objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,420,0.5362891275634175,0.49211663655324545,0.44719767366514823,0.4284836881179456,0.46314549887306733,0.44579748666474545,0.9864678135387798,0.49489909306497193,2.436959211988239,2.5286596375309824,2.1636582771276127,0.467955925144901,6.069271384192845,3.6174289158232753,3.0990800360162165,1.554771355041167
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,421,0.5367231763143542,0.4930954082311362,0.44737819911846555,0.42946664438010657,0.46282080646301127,0.44641841192694026,0.9870125247196481,0.49445317446519665,2.425486291313465,2.5241216750544546,2.1624947079420562,0.4633958331013887,6.097337690851233,3.6266962644943126,3.1007912966603604,1.5533704604440142
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,422,0.5355693895351482,0.49307629827716193,0.44728329940813366,0.4303234584102285,0.4636745531101475,0.4453897632724928,0.9871814847139486,0.493456593972149,2.42472634464092,2.5393793277275267,2.1781515028912355,0.46159471648204203,6.090935978778028,3.622169297921478,3.1013221001372058,1.5502396104883447
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,423,0.5369989289424509,0.49265979601455917,0.4470823808039634,0.4294725626509651,0.4626365348166874,0.4458392008825892,0.9870327316186283,0.49433953260343294,2.43707140221953,2.522323464360779,2.167011231706975,0.46528275833625776,6.087338654244,3.6287732568041124,3.1008547785057483,1.5530134440059569
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,424,0.5367295144303769,0.4933409551034985,0.4469022927292582,0.42916220932104027,0.4630027912222765,0.4461799804924146,0.9867540405569938,0.49464261978217844,2.4335460717985047,2.528848707771318,2.163477523231747,0.46477838125314297,6.103833876687151,3.622905507052418,3.0999792447138965,1.5539656204601011
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,425,0.5367865888245703,0.49233362402913305,0.4466894804493787,0.4297586187442052,0.4630500621862829,0.4461057501306333,0.987004662916125,0.49370019287239564,2.438800953425836,2.5276062776619113,2.1673227796555254,0.46278045247169425,6.077724700311862,3.625856394978596,3.1007665980761683,1.5510048990037821
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,426,0.536662841315345,0.49285450724353513,0.44703338230394085,0.42959645740302843,0.46310792836313086,0.4463698500113168,0.9864572465483197,0.49378610889078955,2.4299933410873837,2.5273775612330547,2.1643605361355975,0.4625324222300792,6.090700865094438,3.6242622601383974,3.0990468388366166,1.551274812135994
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,427,0.5363152818865445,0.4922186636290372,0.447363974031845,0.4292581761164725,0.46352414501380107,0.4464533639947152,0.9871131985520528,0.4936384244333967,2.4256146096805193,2.52712316792396,2.16300806010594,0.46274012866329084,6.072105394472847,3.6176575399690853,3.101107572832652,1.5508108477295994
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,428,0.5372042250504961,0.4928610025017603,0.44633019959804304,0.4302416284776216,0.46300723488762163,0.44518586174330127,0.9872083517242958,0.4943095076389244,2.4487559001962,2.526949499307282,2.1776194599617433,0.4636732270135633,6.093602989661137,3.6291843032348,3.1014065053395363,1.5529191177980326
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,429,0.5369380311019168,0.4931497979388252,0.4471042277873707,0.42952433747247293,0.46414312304018973,0.44577576650638023,0.9871028262708299,0.49434466821539236,2.430127337791656,2.5240378032383806,2.171893892134743,0.4625053901553753,6.099817310939993,3.612242602653088,3.101074987350161,1.5530295780067602
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,430,0.5366875969035373,0.4932611663456832,0.4473436311528681,0.4294812725079901,0.463184641158227,0.446070713971819,0.9870638255932214,0.49442163717940724,2.4265408272195885,2.5252564986732966,2.1665535811739907,0.4636065927534559,6.101528686938797,3.6227360367040236,3.100952463107901,1.553271383138664
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,431,0.5368303510032695,0.4935148019145827,0.44719532535473216,0.42946093732032065,0.4630139916032648,0.4460787527870101,0.9862199357107787,0.49427007959698654,2.4288228416297226,2.525375824415641,2.1659177530479696,0.4639727410916201,6.108889031710774,3.6245171871597,3.0983013048527805,1.5527952509511351
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,432,0.5374036837529144,0.49308984652303545,0.44710486715776665,0.4292002823583632,0.46358663239203923,0.4461257690188418,0.9864475952342929,0.49362427617303223,2.4323499466452025,2.5181657317751744,2.1657028216430043,0.46371541312824965,6.100499857107916,3.6166266906405,3.0990165183393725,1.5507663996587773
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,433,0.5364229069640964,0.4933313785491949,0.447007288996974,0.4295909069064997,0.4631358350519003,0.44597895045086566,0.9864599109226118,0.49418898913100495,2.4305903314108925,2.5317100052649133,2.167779260973684,0.46355768734595876,6.102102254176142,3.623918824405052,3.0990552092153187,1.5525404977389312
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,434,0.5364085922554124,0.49320490995274074,0.44695602294183795,0.42950251818155966,0.46302154558927994,0.44638071478055,0.9866562279705879,0.4936634801272412,2.429457844406899,2.532050948836596,2.163548132846234,0.46299633891345354,6.098673842281882,3.6246757010189636,3.099671957411015,1.550889562513312
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,435,0.5371540984482747,0.493594091199589,0.4473491611763255,0.4295373929348343,0.46199800339983604,0.44763860598873645,0.9869805334531778,0.49367741098964096,2.4193074589230523,2.520155091902832,2.150014103052406,0.46144874936935637,6.112449317901879,3.636200424927337,3.1006907931326384,1.550933327608285
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,436,0.5366743078045142,0.4931730717807124,0.44631695493142365,0.4293707190981718,0.46374166746789786,0.4464036025331946,0.9866114839639234,0.49448502711113096,2.437522595797228,2.53429814947016,2.1646021496643413,0.46207587323881594,6.099141672948934,3.615872000240917,3.099531389968386,1.5534705284824788
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,437,0.536720482125169,0.4929685268707923,0.4483309178843858,0.4290751201506717,0.4626794825110617,0.4469865611135597,0.9866531397293593,0.4936034558354177,2.4101746579130214,2.5152041327485515,2.1551941593112214,0.4635301649557621,6.093989136749628,3.6259782021960003,3.099662255415059,1.550700990639082
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,438,0.5365464977949974,0.49320824496547927,0.44694194082346733,0.42948422389978386,0.46382070680461074,0.4461041968899669,0.9866123129624921,0.49456424232668345,2.429602867059507,2.530467273132568,2.1679914639687734,0.4623386119590997,6.099442680482706,3.615638857916184,3.099533994344199,1.553719390421711
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,439,0.5375475061815479,0.49340692126314356,0.44760751784893565,0.42934340729069875,0.4632082094628868,0.44576415635042044,0.9865087495533308,0.49358598382851254,2.4280383900128486,2.512567483720482,2.1685382116878698,0.4648819088488545,6.109364333036565,3.6216728461635563,3.099208640298797,1.5506461007105454
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,440,0.5365705387401749,0.4936713327797881,0.4477524592996407,0.42984171441576985,0.4635052640875551,0.4459459738796579,0.9873042863660079,0.4939155088588416,2.4175404773430356,2.523953361351099,2.1703718857452774,0.46207971821968635,6.111828723741162,3.621251367045627,3.101707892905164,1.551681334125001
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,441,0.5347210165361816,0.4927907499993281,0.4475364486622742,0.4295564191736294,0.46333682307776,0.44674399379565805,0.9875608122980983,0.49405379357567464,2.413244364109233,2.5472060327048425,2.1615291085016968,0.4612430247119414,6.078460628455667,3.6214752062280127,3.102513792888874,1.5521157683755076
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,442,0.5351569009856231,0.49253303087941946,0.44668647991749416,0.42943198804994304,0.4630556364543336,0.44600739629766045,0.9873495475036197,0.49441034509156284,2.434383577031941,2.5484297454004947,2.1664950056715133,0.46419101596206885,6.0739053022524585,3.6238853833415487,3.101850084962578,1.5532359079984484
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,443,0.5357592783419718,0.4933906083573441,0.4472461127653959,0.43013441642418465,0.46293232987182237,0.44673014618781703,0.9868348157004778,0.49436259880389577,2.4180344238694924,2.53806218464459,2.163539212559954,0.45998513097638755,6.100417805937419,3.629385935371515,3.1002330073112585,1.5530859086118771
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,444,0.5369942499870074,0.49324113688877147,0.44681859017478637,0.4285788437660441,0.46323929685330545,0.4464233722523771,0.986342301764481,0.4938296352706085,2.4354657292868818,2.5260920132813567,2.159020338305831,0.46576376368647177,6.10247798329274,3.6169335759042607,3.0986857291481402,1.5514115542910707
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,445,0.5364516254199453,0.49266079465038765,0.446704400417125,0.4301996451111352,0.46292067502772094,0.44609231921591147,0.9872520317154764,0.49444868999025904,2.4352367937425567,2.532427288417933,2.1693733124502166,0.461503146889706,6.084500693366823,3.6299029890927095,3.101543730078938,1.5533563720504948
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,446,0.5370118061090527,0.4933278386736611,0.44648630962761426,0.43034492217535847,0.4633459727857564,0.4463043384301236,0.9872917566937834,0.4941760931584303,2.4345087422089327,2.529002781189129,2.1694700816348518,0.45962284328598596,6.104829728478362,3.625997054727557,3.1016685297789515,1.55249998384623
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,447,0.5361983638651419,0.4929770296960431,0.4460520442114146,0.4299772295336835,0.46185653180111647,0.44533291842334316,0.9874274604531943,0.4945100714494932,2.4523392166911306,2.5420275937023997,2.171782650727993,0.46635831612694867,6.091552593714501,3.6403804059531124,3.1020948557125814,1.5535492075918915
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,448,0.5365840864123669,0.49259398985875597,0.4467365273586922,0.42974327422159536,0.4621792574741228,0.4465104197937938,0.9865656781565311,0.49382508305451417,2.4364731943105093,2.530340717108408,2.1613659674906582,0.46337870960323335,6.0834465969375495,3.635425857251366,3.0993874867803903,1.5513972530824311
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,449,0.5369358470328951,0.49292870247017273,0.4472228563657533,0.4300648234216801,0.46317419875183935,0.4465664097105575,0.9871170383905276,0.4940156185619362,2.424787673430781,2.5224897253716407,2.1652642072353783,0.4602210065787909,6.094026093003429,3.626270024387919,3.101119636040995,1.5519958380327963
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,450,0.5366545359230034,0.4927086274498554,0.4473316029116918,0.429504377428557,0.4627580587999845,0.44611312923242935,0.9865593571227476,0.4937047930280402,2.4296241227699014,2.5244627162050604,2.1651514719232203,0.4642025019823474,6.08682705263013,3.6276131688440567,3.099367628667093,1.5510193508189605
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,451,0.5365009993814276,0.4926700739657739,0.447034644124179,0.4294545648175051,0.46277026603978244,0.445703054488109,0.986813414087329,0.49360980323267845,2.43655058288238,2.5289185554637985,2.168449921856568,0.46546600633883656,6.085006799929777,3.627186152528761,3.1001657721606155,1.550720931575686
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,452,0.5370929804577348,0.4926795087399796,0.44702162465450906,0.42795464554558454,0.46286243910063546,0.44642394074083624,0.9869201697621434,0.4935940124998932,2.4383452377666917,2.521758848540428,2.1548608152846973,0.46868572892583715,6.088334147037883,3.617543281557591,3.100501155004341,1.550671323525573
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,453,0.5367197794467462,0.49353741685309954,0.44721741538761467,0.4296440956700995,0.46316754650472347,0.44618882019015205,0.9870574877372529,0.4944148471052917,2.4261101612872036,2.5266029520242648,2.166332219987719,0.46274239420697594,6.108972110356112,3.6238757260008345,3.100932552146151,1.5532500514917051
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,454,0.5363236488503678,0.49317225374734736,0.4469992150156944,0.42919540690956937,0.4630861649906115,0.4466453528583063,0.9865379954809175,0.49449745542499657,2.427574098947253,2.5326514146689427,2.159853650593541,0.4632553785560983,6.09738362461501,3.622172465495268,3.099300519090051,1.5535095731820154
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,455,0.5358962672538047,0.49353845358909565,0.44814050367029823,0.43033777191640477,0.4638950969894395,0.44574369540140146,0.986535984271248,0.4940688651993781,2.4086976712772077,2.5286501157813377,2.1757893578843137,0.46016840705362905,6.105086478255611,3.619761200751617,3.0992942006885285,1.552163117277812
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,456,0.5367792043807902,0.4927915176517598,0.44676991169750463,0.4300273472735375,0.4627544080711451,0.4458415068329036,0.986517451725282,0.49381229801004983,2.4379585964225106,2.528124702244436,2.170180592859545,0.463102368073852,6.089645171835965,3.6307356583337933,3.0992359789782693,1.5513570876806662
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,457,0.5365991610309125,0.4928406889362655,0.4469058382720838,0.4292830134544727,0.4629410570866778,0.44587439619326347,0.9873220360708717,0.49420696150169513,2.436858521145702,2.5292643316112473,2.1665594578830243,0.4652902177922597,6.090010516994406,3.6242913706185242,3.101763655247567,1.552596959606659
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,458,0.5370785490345036,0.49327018622340296,0.4469968742985638,0.4309420008180089,0.4616695152584753,0.44670680110858535,0.9861385943766908,0.49499050406867395,2.428399256330227,2.5235333320846096,2.164372186225813,0.45961845668006324,6.1036383330644695,3.648303008510088,3.098045763515177,1.5550585311788547
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,459,0.5369014005298506,0.49326017840271336,0.44706391714665195,0.429660373011749,0.4627251070927436,0.4464002137741827,0.987053110295611,0.4944153682307692,2.4297778982265035,2.5251013492911665,2.163387667004435,0.46293826348868244,6.102532474062037,3.628894522086041,3.1009188000076473,1.5532516886556769
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,460,0.5365368716465322,0.493337358533685,0.44757689430893516,0.42925699625623576,0.4630193978478194,0.4463639783589058,0.9862517605220975,0.49449603838027434,2.421598225654959,2.525215061525163,2.162423223978266,0.46391594609204867,6.102813269792441,3.6232708163896175,3.0984012854462213,1.5535051214047262
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,461,0.5363962377747651,0.4936330650326308,0.4469074958566687,0.4297496011169717,0.4631034712125756,0.4451749048001254,0.986636259246879,0.4941114871069662,2.4363273763402407,2.5336000185035292,2.1754055087838617,0.4652508333075496,6.110003799998091,3.625207800578601,3.09960922381531,1.5522970179495728
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,462,0.5364925997303077,0.4934097355814656,0.4472850829187576,0.4296260605021543,0.46314155913891003,0.4461718429728458,0.9863673922995063,0.49438182823536425,2.425066506542772,2.5285475055456823,2.1663148139626918,0.4629002785112706,6.104519196830692,3.62406024341638,3.0987645533886505,1.5531463196525113
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,463,0.5364562871520017,0.49292008961097633,0.4472592027318619,0.42956574090170246,0.4627859237573442,0.44650916085483056,0.9863373643175516,0.4939665883647348,2.4259860897701606,2.52808737283277,2.162124547125712,0.46286598604090057,6.09137021165826,3.627663700358656,3.0986702177011396,1.551841805125464
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,464,0.5370256489825256,0.49315294716116914,0.4473366468873521,0.429254914029158,0.462734813026447,0.44574892195431376,0.9864436389595327,0.4936780784647979,2.432832630641176,2.5208812502457656,2.1669327601724033,0.4661122253732255,6.100323848007833,3.626412899644144,3.0990040893356503,1.5509354245433344
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,465,0.5367030410405426,0.4925830701921282,0.44675329825760335,0.4304471702880227,0.46285084455348563,0.446018274660133,0.9870525345091102,0.4946050889815988,2.4356714633246073,2.528698810139748,2.171108045988829,0.46096531116811484,6.083791092201963,3.6321577400815612,3.1009169911210064,1.5538477139727167
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,466,0.5370275678681218,0.4924323360307718,0.4473046287073211,0.42948558794335334,0.4630096858940738,0.4462029099801129,0.9868784072921665,0.4944441088333231,2.430934253623487,2.5194176915690485,2.1649635651281702,0.4635579809508525,6.081582564968287,3.6247088335037603,3.100369954335466,1.55334197992152
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,467,0.535488072131066,0.4928593749829727,0.44649333418494574,0.43038123395533756,0.4630281176236958,0.4463604349621015,0.9871613721690232,0.49365345849553444,2.4312681299314773,2.546786618411582,2.1682957817367203,0.45993470141027404,6.084624660601076,3.6297799871992895,3.101258914713823,1.550858078628765
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,468,0.5358342598353586,0.4921945091013673,0.4461246933212433,0.42996051393779783,0.46393360542537465,0.44578131029427454,0.9868059258358088,0.494425370996168,2.4428106186563494,2.5439173029552986,2.173577627409507,0.4613260549169893,6.068713380420707,3.617123655211526,3.1001422471246514,1.5532831132699694
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,469,0.5365443595521334,0.49340493173012473,0.4475174502350413,0.4297312767032934,0.4627294893617859,0.44613676251693846,0.986482993133079,0.49470455499254223,2.42323304804373,2.5258091333565376,2.1660387098133174,0.46339079956266505,6.104639602372093,3.6292632375021294,3.0991277241181514,1.5541601956619784
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,470,0.5365325844439703,0.49372519888126076,0.4468559364676862,0.4299709597993029,0.46353799738773327,0.4461124965615652,0.9868286979611982,0.49444420680362117,2.428181724617083,2.5325520802792596,2.1696996966359507,0.4611097765669111,6.113086030457783,3.621638994489176,3.100213787866481,1.5533422877042886
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,471,0.5361844487779082,0.493491687250679,0.4469735111164586,0.42981822131203695,0.4630846246896556,0.44534491581305985,0.9876204056626499,0.4939851793878987,2.433724369058276,2.5353541460936393,2.174259935856371,0.46457869351347214,6.105223219089244,3.6258205802262773,3.102701010965152,1.5519002105472586
D_W,dw,88,88,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5366861858603706,0.49304793905474975,0.4471434924106075,0.42959134367580043,0.46300756092831685,0.44615137572575514,0.9867704374139427,0.49411019941214557,sample,472,0.5368207549969795,0.4933657757362765,0.44733975718674746,0.42966178595142734,0.4629819760637101,0.4464284715992329,0.9872239625316754,0.4939986931354339,2.4241420209416353,2.5238727921807955,2.1638493545810964,0.46237720273559235,6.104921689515277,3.6260473284667527,3.101455548137317,1.5519426652372377
