objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,389,0.478939266493185,0.545218331531024,0.4639031668340843,0.49350236229896854,0.37454444375976437,0.49225178683144116,0.4647208330968501,0.028324161840581716,2.2197137383246313,2.1972118007621693,1.6323962470194358,0.6071401401284483,2.0066758568160843,4.660642869078147,1.4599635552271926,0.08898297875745988
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,390,0.48034310028976984,0.543709966103224,0.4629421932017067,0.4938466178714157,0.37425926133501053,0.491828743249126,0.46439131579604304,0.027648271224525213,2.223185599488294,2.2289938222725945,1.635612690372449,0.6085568704939592,1.9934107914255241,4.663490929310788,1.4589283460957465,0.08685960576342648
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,391,0.4783815102621416,0.5442127169858183,0.465123399237169,0.493030844188357,0.3738120273235353,0.4923184235788517,0.46330742339861686,0.029197775069962625,2.2148594462495748,2.1873086858902844,1.6315030933119252,0.6107632271015181,2.0255773677241478,4.657216661708892,1.4555231977027105,0.0917275156609618
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,392,0.47857871277378883,0.5442717600847947,0.46312295950044335,0.4926057386085193,0.37314150878225105,0.49224571167987147,0.46502408017856983,0.02635200659899764,2.241627284897047,2.2141752054784543,1.6317426796203927,0.6141238451067104,2.0214479127609497,4.6541673783419135,1.460916234031346,0.08278727033876074
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,393,0.47811228223010205,0.5420586643618324,0.46128325511897644,0.4943229901729848,0.37909594381957396,0.503192506789048,0.46373842525900155,0.028728311495438325,2.178795753650668,2.255567398190012,1.5444262102864912,0.5840673883008428,2.0506377035879884,4.665468774357056,1.4568772299809787,0.09025265234410824
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,394,0.47813954503567196,0.5443142844585657,0.4610861306220772,0.4948996639780676,0.3723056471728234,0.4935963887919847,0.4635203918927747,0.02782824711728174,2.2618084141972234,2.2378837687451876,1.6208624580818332,0.6172416374403569,2.029073548724323,4.672468449525341,1.4561922579594029,0.08742501670593365
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,395,0.48059108864041017,0.5454400133246907,0.46171194249314945,0.4924689058841514,0.37296844892480013,0.49075438237672864,0.4651015912114048,0.02798387664462685,2.2534782697628257,2.2300319324771674,1.643323378869839,0.6154737793286061,1.974471924060716,4.653173066397617,1.4611597421226725,0.0879139412857227
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,396,0.4768700480941596,0.5433132843924503,0.4621646566629871,0.4947864395836716,0.37302381466011886,0.49116189735533944,0.4648323641313563,0.029906688317540883,2.263400867238999,2.2273147489109206,1.6402303423014393,0.6145095251168228,2.0612843620121404,4.671352674513045,1.4603139403058447,0.09395463231158613
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,397,0.47700381691186716,0.5434939909323185,0.46277237007119454,0.4937697127732325,0.37352468418887874,0.49297782612211516,0.46439482257127923,0.02708553838937301,2.2475651360895172,2.218554461502542,1.6261944322960773,0.611774920080135,2.0571558021104486,4.663167873754392,1.4589393629550662,0.08509172842257856
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,398,0.4785678601682897,0.544493470957317,0.4635861845117658,0.49362508752626244,0.3739730188047617,0.4919367484001701,0.4651660196040607,0.028071908284879103,2.22988414394308,2.206136875496524,1.6346082351957771,0.6099526168678596,2.0196903890420175,4.661848345694203,1.4613621498877227,0.08819050084002264
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,399,0.4782258026197189,0.5457310396024759,0.4628992252248915,0.49358392912795646,0.3741736808493878,0.4922639299113559,0.4641230699195663,0.028422145310458065,2.238604199937696,2.202996573312044,1.6321216880409497,0.6088991570748782,2.0151711845072477,4.6614416213699155,1.4580856268208515,0.08929080290659665
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,400,0.4791723383100631,0.5456526007449229,0.46336397526068934,0.4937203791640467,0.37429810287679055,0.4913121119479418,0.4654301345968622,0.02805695095782918,2.2297058470180704,2.2014418602705246,1.6397159275499138,0.6085666795308416,1.9988113357599806,4.662474023793462,1.462191891608811,0.08814351101124526
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,401,0.47911109955012,0.5446726931648634,0.46341179380713293,0.49534661249939616,0.3750387522543167,0.49207413009809936,0.46522847203756085,0.02978775912999923,2.2166459143087516,2.209109057064345,1.6340943445741278,0.60442124436559,2.0081887013009903,4.675167534570343,1.4615583499940057,0.09358100524970787
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,402,0.48145365986180944,0.5438547138978783,0.4641830268966278,0.49312758434632453,0.3741653248790275,0.4934327601077624,0.46380923228348014,0.028418082505416213,2.197627830338322,2.2157154313365597,1.6228610001353676,0.6087357418641036,1.9708904248733417,4.657828542813294,1.457099676808903,0.0892780392281242
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,403,0.4797894595326185,0.5451788328746491,0.4646839220835789,0.49209952901455606,0.3752391568938188,0.4944233860955072,0.4632809788725976,0.028238726906507392,2.1954386955258443,2.1905596784235306,1.6153758498322,0.6036314507119839,1.9914404458791966,4.649148497974121,1.4554401197740408,0.08871457699621205
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,404,0.47839514071276407,0.5441845341583386,0.4631604258029159,0.49345772416878975,0.37416077011534354,0.4920872371104912,0.4633480108650481,0.026927857967291823,2.2342879194550846,2.213669270068386,1.6335091139896971,0.6090453070242081,2.0255801071103314,4.660446584799947,1.4556507069890787,0.08459636076695337
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,405,0.478812773594049,0.5451992589494765,0.4638564601640403,0.4931703489980201,0.37334188327984646,0.4916239467368468,0.46366529733272804,0.02760200699053089,2.232224131861769,2.1974807751966163,1.6367358599796162,0.6131986221843968,2.0091342248054342,4.658519213007894,1.4566474918250256,0.08671426238578596
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,406,0.48035055493195133,0.5450228918095585,0.46192749432267766,0.4916970346573406,0.3738658297411476,0.4935646799524029,0.46364714662577916,0.02840324263542302,2.2363151665805407,2.2301248638616813,1.6216618746101703,0.6105574827352409,1.982310264989328,4.64665735650556,1.4565904696974175,0.08923141840157335
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,407,0.4794886147524538,0.5462049985801576,0.4624742449506447,0.49356560759573703,0.375143241609174,0.49347608852445823,0.4645325589060122,0.027915043517404006,2.224387265769863,2.2093533324500987,1.6229309634566775,0.6039087264392661,1.9885837589708844,4.660900334908584,1.4593720744123957,0.0876976956389158
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,408,0.4774898639102347,0.5446183492374572,0.46366536352288806,0.4912676530664953,0.37109868349476693,0.4906018812195453,0.46244664571975885,0.028219983544293357,2.2670004962043726,2.199450759621223,1.6434111072875495,0.6248711527679217,2.0380406480471103,4.6447478937356745,1.4528189848704363,0.08865569298717686
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,409,0.4786114628664707,0.5451998260069559,0.46248155813220176,0.49242474949415765,0.3742249026029934,0.49477135889182383,0.46339247729330374,0.027595175172514117,2.2325442015802888,2.21448604451205,1.6122686925552394,0.6083413918289113,2.0127746294196363,4.652233108003068,1.455790402393418,0.0866927995964938
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,410,0.4794859318018771,0.5429955209528874,0.46519777842300725,0.49082524037055386,0.3738501542513437,0.49251154236878486,0.46080704786321774,0.028311745454351774,2.210896529178445,2.2017300410086174,1.6299325258794002,0.611202285154094,2.0159738283183755,4.639787749345153,1.4476680362894851,0.08894397152969576
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,411,0.4807734491557843,0.5464275726157901,0.46327065418002306,0.4931951930288021,0.3735841199970054,0.4935784614737114,0.4638512900555044,0.028873447598660316,2.21727513218847,2.2019709172489828,1.6214763881389247,0.6114778512092327,1.9634148921693189,4.6586121448326026,1.457231805196521,0.0907086108597611
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,412,0.47903013384881543,0.5438151749484088,0.46291170063746734,0.49412447007066596,0.3746724709164641,0.49537036429572423,0.46335819176465864,0.02630731802876871,2.214016101572363,2.2229009692769286,1.6076793583447133,0.6056357753969412,2.017176417257678,4.665541882239885,1.4556826912285021,0.08264687705483009
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,413,0.4817210000665837,0.544395484126297,0.46382159127857636,0.49259075863415175,0.37402172477296447,0.49282672827626167,0.4635688147568163,0.028266639288080594,2.2051837620422887,2.2165592645991405,1.6275775454841697,0.6097317479221948,1.9613746056803667,4.653643009513698,1.4563443828733418,0.08880226632910661
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,414,0.4785379736319303,0.5447446764177981,0.464138465750772,0.4932612103080982,0.37379397560480954,0.4923147633232337,0.4639712097147485,0.027886253024621693,2.2245679116519392,2.196556646042502,1.6315292969904842,0.6107909347918536,2.0180362055547616,4.659044486997814,1.457608543917023,0.08760724763829766
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,415,0.47876274636341953,0.5450059851496465,0.46240046665601875,0.49391419046924273,0.37447578204848375,0.492027700930304,0.4634086329548598,0.028032110075635,2.2382305295880065,2.2178342789967163,1.6341489585452553,0.6074384988137461,2.0116928459691787,4.663943764973597,1.4558411569010765,0.08806547107823534
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,416,0.4786422202644765,0.5438216916919653,0.46348461352940484,0.493379444821442,0.3727707981987585,0.49322337954311035,0.464541486281844,0.0287861889373136,2.2332002043878996,2.2136854045507164,1.6239373710007539,0.6154323852178832,2.0242963903762736,4.66039942861135,1.4594001205907248,0.09043447969031218
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,417,0.4793248964214559,0.5433059110669374,0.46194195755553313,0.49406398108743405,0.3723859059675944,0.4920514671394169,0.4644492782567785,0.026007392165275395,2.2517260871265994,2.241298453038053,1.632934650986942,0.6174471588869601,2.0162172290270597,4.6659070985094875,1.459110440536577,0.08170463216545792
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,418,0.4788228761239463,0.543255599191636,0.4635640018134338,0.49296061163909405,0.3750372191828748,0.4928740525179036,0.46328922891642293,0.026402923140202834,2.2186817227615645,2.2184698641219693,1.6276692248054188,0.6047338083084128,2.026074129554269,4.656116572914792,1.4554660380511142,0.08294722937055718
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,419,0.47864748321919315,0.5453166703947416,0.46355788826281435,0.49320836253247774,0.37400916573228565,0.4932206895749872,0.4642193677617726,0.028267057852300808,2.225822085247049,2.1997130846042556,1.6244746682893487,0.6095198507936221,2.011127031535578,4.658535297365624,1.4583881554144833,0.0888035812873859
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,420,0.47829912924610435,0.5448094190966472,0.46354158084474145,0.4936687654905091,0.3729934076114282,0.4927577964408099,0.46408345271982704,0.027563855599928713,2.2351738783950004,2.2028586179189906,1.6276864195220329,0.6144141626167996,2.021799251599474,4.662580558247107,1.4579611657171947,0.08659440625734592
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,421,0.47966497854138707,0.5440264195502479,0.4626627484144024,0.49441284235939553,0.3739576922683999,0.4923339716330494,0.46407736478178785,0.028973187975170227,2.229308769535322,2.226917003291504,1.6314831218055785,0.6097273428158857,2.0034874762257533,4.668090343093241,1.4579420398957752,0.09102195449387092
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,422,0.47880557728124645,0.5446377585123355,0.4636150324435233,0.49625516503925654,0.37496404953175566,0.49280324856300545,0.46272424461176304,0.02882395195883136,2.211461385670076,2.205491525427895,1.6282646384314907,0.6044216113068145,2.0140890548145154,4.682447864767397,1.4536910875102012,0.09055311572128973
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,423,0.480149565272866,0.5446425553026489,0.4635242463088278,0.4949142715053567,0.3756703970295097,0.4932897400077404,0.4660629102616258,0.027536282479456303,2.20045109334876,2.2121071820808114,1.6246705858507038,0.6011197334150522,1.989194584028922,4.671506562393556,1.4641798149886025,0.08650778274463325
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,424,0.47900606876033575,0.5434966108150515,0.4620612680552362,0.49167594434802614,0.3731214668455856,0.4927425253883611,0.4632604550559497,0.027855370261213066,2.250927596007408,2.236641054607667,1.6278119372007747,0.6143557312661813,2.0204732908094334,4.646876372694877,1.4553756423024362,0.08751022657565057
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,425,0.4788543890847639,0.5421493238944575,0.46415000088211666,0.49428435681058086,0.37435529440290294,0.49312948422203157,0.4631120426991162,0.02727739744776524,2.211571260366243,2.2208190038184035,1.625367694226691,0.6076212110693265,2.035789650129532,4.666929799089394,1.4549093911325062,0.08569447143094824
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,426,0.47864415152465595,0.544190381684899,0.4615003804700976,0.49420104011306026,0.37204072998384324,0.4926172976129677,0.46360414294895747,0.02874683551687661,2.261141656935236,2.2359668327957283,1.6283691962381934,0.6189139566052907,2.020969898067122,4.667101172659466,1.456455369662237,0.0903108472737737
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,427,0.47749889227578973,0.5445698419515931,0.4629219212951871,0.49381012377192995,0.37355921975959266,0.4930784441444857,0.4646462599403981,0.02798767149046248,2.24226173837439,2.2095678605681432,1.6254179454166442,0.6115725449143536,2.038316815311971,4.663473286440254,1.459729276746728,0.08792586314552142
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,428,0.47719666989268456,0.5450969175619458,0.4629141537623155,0.4956441408592852,0.3748400247878848,0.492067432623984,0.4629687597567753,0.030212750106114898,2.236232224838178,2.203896360411919,1.634052898137008,0.6053278181268603,2.0389550152896936,4.677600688031192,1.4544592544934631,0.09491615377811481
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,429,0.4780207977429798,0.5449048107898963,0.4618614800357954,0.4946180009240206,0.3736770848484877,0.49321837682189384,0.4651747147278059,0.030251676688665238,2.2475780620614856,2.222466105501046,1.6243811449796115,0.610790943867195,2.025978119324925,4.669809641910899,1.4613894664246028,0.09503844524388431
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,430,0.48112370411258193,0.5446586411124494,0.4634026463179368,0.4922367855947016,0.37216234070946536,0.49214970532083285,0.4632102301129619,0.028535152016390036,2.229625252812376,2.21738271211991,1.6320151269990186,0.6189638600524238,1.9706999212144793,4.651736333209359,1.4552178559905187,0.0896458239437589
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,431,0.4804465829242915,0.5442002657730395,0.46243819502129,0.49504344088358226,0.37455712289387133,0.49210938825103295,0.46451488766972776,0.026643355123751825,2.2227197614873444,2.231454045165269,1.633566741560907,0.6067834850540544,1.9872973771252893,4.6728970443626325,1.4593165585863046,0.08370256872376271
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,432,0.4792162497921356,0.5446326971539314,0.463186850421456,0.4937366364138106,0.37448558542959304,0.4919575587288218,0.46286620425188396,0.027990399398252774,2.2265338202522,2.2128299176879884,1.6347053818707307,0.607454873644539,2.0065981540564826,4.662528791606099,1.4541370668727114,0.08793443312059508
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,433,0.47663491970810146,0.5426656931860376,0.4592290627668554,0.5003707753839735,0.3748312357483241,0.4983772548071524,0.4665924182665844,0.02810838759539018,2.2441598229087276,2.2683649603788445,1.5837600017019176,0.6038474079476412,2.0718193424320575,4.715351175479616,1.4658433134469975,0.08830510397393226
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,434,0.4753395421215138,0.5427179417818014,0.4599149440853769,0.4905995131277594,0.37452516080043213,0.4898309499465163,0.4649223771522853,0.029050490409545993,2.3071289413071865,2.2532160800592473,1.6514390982934914,0.6089457528276673,2.0943466909047035,4.63760938372543,1.4605967245511227,0.09126480725381043
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,435,0.4793320296967158,0.5452129442084297,0.4642677116047144,0.49381532468838313,0.3741550715721517,0.49241160782882776,0.4626236688872205,0.028397613193086695,2.213898447845763,2.1940105196725948,1.6309505243956368,0.6088896905967417,1.9995596419294732,4.66328328014131,1.4533751195528488,0.08921373298688574
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,436,0.4801293684441766,0.5437673347924494,0.4617893815237524,0.4929659702771227,0.372727711640823,0.49290797627622224,0.4647750723436416,0.02678443648697685,2.2453799293999683,2.242448876524684,1.6263773481819765,0.6158289895785516,1.9969766271095104,4.657177582157248,1.4601339528464492,0.08414578889802887
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,437,0.47890778231239917,0.5455335982834486,0.4642764848264938,0.49188018957501517,0.3723980247057769,0.4930094346920012,0.46227087516272425,0.029125328750608546,2.2308477963134328,2.1894544298868355,1.6254155118318336,0.6176975525322239,2.00459206807326,4.648840769767686,1.4522667853797389,0.09149991883629939
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,438,0.4805400471344308,0.5449262480021202,0.46221822883644903,0.4905884981509808,0.3741787725175958,0.4904906229324391,0.4642701587439705,0.027961067015382594,2.2457177506575428,2.228035373115324,1.6460220334872195,0.6103631660093816,1.9795525796046323,4.637727431803447,1.4585477199910246,0.08784228272205784
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,439,0.48167510816754316,0.5446354885397576,0.46525177938281304,0.49088050520593446,0.3718593272635026,0.4892563685053302,0.4623620728322366,0.026360534942697654,2.2229439132754654,2.194924856288936,1.6542331210783583,0.6218567571174071,1.960360329449464,4.641340929101245,1.4525532913083035,0.08281406292067599
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,440,0.4801023184863042,0.5457915393555229,0.4626336214021045,0.49255017407493246,0.3749429537195268,0.49057483617994435,0.46418564420844377,0.029584886085585994,2.2343928011320577,2.2132781836404987,1.6458884050323936,0.6060324149622613,1.9807090669916925,4.652887878052228,1.4582822097470924,0.09294366078376785
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,441,0.4799466972559787,0.5440552174438447,0.46304365926552377,0.49307766486609483,0.37297865270380137,0.4927576457422764,0.4646724718940987,0.02869902780784386,2.2309721518594507,2.2228749814826623,1.627667281317123,0.6146334913670037,1.9979542640618535,4.657945420867856,1.4598116240279102,0.09016065492629145
