objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,52,0.4643124941535873,0.48320104712506845,0.3860398671170236,0.5427066299860801,0.5950478526695331,0.4645346648642175,0.9939757674782774,0.5096187112485427,3.40968805734098,2.808380253368344,1.8988516113987366,0.5309673597192439,3.5815460910884243,1.148510406904321,3.122666968956033,1.6010143993903199
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,53,0.46412941228639737,0.48389776030875964,0.38611579595936146,0.5429477689630765,0.595602945591159,0.4648597045780806,0.9943373064614771,0.5093230885912087,3.4109913184605025,2.809152213623254,1.8943040454472218,0.5332311987588382,3.5635298846942245,1.1485824154559192,3.1238027771696393,1.6000856734218045
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,54,0.46468804096424715,0.4834661861078287,0.3857120035150196,0.542691202507377,0.5950615690831044,0.4650678817833955,0.9940514859923041,0.5095499049646292,3.41104630891767,2.8128104019708893,1.894240636868365,0.530172510550804,3.5794957262716345,1.1486993936398586,3.12290484568344,1.6007982380742563
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,55,0.46391259655772615,0.4835381783069938,0.38498261018833957,0.542946145991342,0.5947511470222178,0.4658979626864033,0.9941303036602084,0.5099440784141204,3.4199037334515205,2.809505372691594,1.8875685757875147,0.5280969729638866,3.569561812777301,1.1452413363128655,3.123152458689901,1.602036570487418
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,56,0.46471991675432783,0.4832907124560757,0.38566040724010864,0.5430873823284569,0.5952136838152725,0.46504769258178863,0.9944634503019871,0.510050166628606,3.4130922921653872,2.8125885742505097,1.8935447725582688,0.531582549439392,3.5839129158043947,1.1458375321768648,3.1241990697322812,1.6023698564426785
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,57,0.4635141150737862,0.4844793082249802,0.38704145544035434,0.5433036176697754,0.5945819140792137,0.46554657432153346,0.9941701477837709,0.5083555185717995,3.388867196640657,2.80401609627898,1.8906322183016067,0.5286008120224246,3.543792687361628,1.1414397675430568,3.1232776326957734,1.597045962556995
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,58,0.4634795720153692,0.48270007085435257,0.38572955154372585,0.5424889217523887,0.595614660863033,0.46533824394930634,0.9938323775600721,0.5094236978012889,3.4150946076294044,2.801677556708407,1.8906966619328704,0.5316936639455907,3.5839842990282933,1.1526286186428465,3.1222164962424004,1.6004017465770761
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,59,0.4645326321637247,0.48345234335607645,0.3859755530663525,0.5422990369104257,0.594772565700081,0.46477735383414104,0.9944557255121895,0.5096153318617656,3.406813283409873,2.8109531986768994,1.8979837104925654,0.5286822930872525,3.578132253458436,1.1510056231255779,3.1241748015894024,1.6010037827336472
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,60,0.4643565104327115,0.4834013610706999,0.38486258510295634,0.5449733735405176,0.5944437895135164,0.46471219014353493,0.9942587291423791,0.5116061510623591,3.4289251530002325,2.812514565083313,1.896151235970861,0.5325366494491047,3.5774134083776694,1.1263759047478548,3.1235559192412223,1.6072581257088572
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,61,0.4648316812708168,0.48354921356431657,0.3858532992099755,0.5428191144525736,0.5952769425644039,0.46497854029339253,0.9944826928151593,0.5096185341793442,3.410077063483535,2.813729498002863,1.8942915331794488,0.5314477764898614,3.5791278314074804,1.148427008749633,3.1242595218702993,1.6010138431110268
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,62,0.46497408711138544,0.48348471987637687,0.38597344509601156,0.5429035867115279,0.5952824531960049,0.46445988191157145,0.9944770837196885,0.5095393569332339,3.4108347864334982,2.814206046644153,1.8986325979407717,0.532429593665052,3.5821945645580935,1.147711289845736,3.124241900377175,1.600765100456315
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,63,0.4641325910090645,0.485831321790996,0.38421363646086015,0.5450090572559658,0.5912507712596493,0.4691065015882151,0.9946067172843488,0.507993002088296,3.400160274096674,2.8200825435338106,1.8655796788379333,0.5129383038195074,3.51780663136841,1.1125666837597656,3.1246491562315706,1.5959070834356153
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,64,0.4648116358470711,0.483677459974213,0.38561503753944154,0.5431556243429158,0.5953079268618273,0.46473640031022345,0.9945188994404792,0.5096571268451571,3.4165061358308417,2.8146467633548156,1.8958912195216042,0.5325818082740401,3.5759141216140105,1.1456146613921354,3.1243732683384158,1.6011350855464268
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,65,0.4651483766323685,0.4834148075500649,0.38582115778371484,0.5429083679801984,0.5951732176243834,0.46476232917032806,0.9944758720155243,0.5096555511830589,3.410345018785274,2.8156146804945767,1.896319187998109,0.5315153730001082,3.5857587910743067,1.147239931734191,3.124238093696275,1.6011301354579548
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,66,0.4645742031570774,0.4839647526663098,0.38563140176941924,0.5425826245154481,0.5950882281527969,0.464904168958268,0.9944907758501463,0.5094801645497345,3.4143878908647354,2.8138493232605755,1.895710655472764,0.530332133713507,3.5666425216241273,1.1497548924335719,3.124284915473633,1.600579142099165
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,67,0.4644784060319607,0.48359468174215203,0.38559309352144017,0.5429830992107028,0.5952165639499439,0.46474196660314354,0.9944822985651934,0.5096840641248669,3.417172820719372,2.81206415378204,1.8962904300225545,0.5318678323942474,3.574249573026684,1.146758334644774,3.124258283297503,1.6012197115064708
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,68,0.4645249130827573,0.4832202526858736,0.3856857464539583,0.543189442735409,0.5948583147425962,0.46479190951562876,0.9940413795177853,0.5095179348749448,3.4131255753467995,2.8109046970900597,1.8965610503236408,0.5306889334565592,3.583408623881429,1.1435397218718064,3.122873095257338,1.6006978010753692
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,69,0.464721374533949,0.48321007410671957,0.3858011061689009,0.5430263833372462,0.5954099687392894,0.46481384597960884,0.9940295148710283,0.5099569988094228,3.4129773817161406,2.811951083591303,1.895111544665945,0.5326444352715803,3.585794189969248,1.147141704394184,3.1228358213702485,1.6020771611063815
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,70,0.4644057168185061,0.4833876231577123,0.3856805871141708,0.5430517550352641,0.5950370298934993,0.4652254485297209,0.994032761236797,0.5099545405362097,3.4118455896895745,2.8106313435666332,1.8925184133349031,0.5305074308103728,3.5782592940690994,1.145450571306237,3.1228460201290984,1.6020694382133147
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,71,0.4652621536754099,0.48390595116832125,0.3854783583781063,0.5430818659658954,0.5941853289109199,0.4654781831034592,0.9942016147405758,0.5095678050457282,3.4070440794942334,2.8189695880116403,1.8925312082574814,0.5266315910470677,3.5754517603092357,1.1417924859521658,3.1233764890561027,1.6008544728375356
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,72,0.46383718932364354,0.4828834826910842,0.38452107310638917,0.5419200410334181,0.5955018210544509,0.4646148936175338,0.9939569779482824,0.5085769492696303,3.437947289865758,2.808073278767555,1.8978822666328294,0.5312795812435366,3.5836679173030745,1.1571737275609695,3.122607939906636,1.5977416076105793
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,73,0.4647768235458648,0.48357042107452153,0.386175085162996,0.5430421343909477,0.594957923834128,0.46541553935359564,0.9940357596614701,0.5100527088180619,3.400688003460478,2.8125474015340264,1.891095498412212,0.5298701075061878,3.5780355428981867,1.145221536712564,3.1228554399580237,1.602377842966397
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,74,0.4646812680497655,0.4834539033390831,0.3859504912468683,0.5428264416675839,0.5951854597700643,0.4648616545480652,0.9940342338802823,0.5098363788773742,3.40907171802153,2.8120824668585276,1.8955299580694154,0.5312595595424879,3.579707298093189,1.1480036918626875,3.122850646575053,1.601698222413981
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,75,0.46483877205447566,0.4829972692780588,0.3858728077908489,0.5427164276935592,0.5949496357135583,0.4653906919087836,0.9940989252564117,0.5092832863980347,3.404724396181192,2.8118669204205533,1.8917167960767522,0.5292596218361405,3.5920058331192095,1.1480379440072317,3.123053880527052,1.5999606311441323
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,76,0.46478886444343276,0.48354589580471535,0.3851381532278839,0.5425248705810565,0.5954248810074543,0.46532696673487056,0.9940995988213879,0.5097535791262017,3.4207200739529315,2.81531486749077,1.891247506526247,0.5309838206566063,3.5787383743743235,1.1515764801052897,3.1230559965938327,1.6014380993239785
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,77,0.46542640040223443,0.4846284587389543,0.38560644569954583,0.5420678222659772,0.5954977722553764,0.46496141511557526,0.9943022861016092,0.5098360308799132,3.413856481134901,2.8221605376701104,1.894738397761207,0.5309999657138025,3.5599497435314102,1.1558613889527891,3.1236927574643523,1.6016971291477144
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,78,0.4641917120913908,0.4833628998807642,0.385906203434539,0.5432475027351187,0.5954984554539869,0.4649139783265887,0.9943992187237282,0.5095746212114367,3.4132861593904993,2.8084226771105976,1.8937580889321908,0.5332760567775443,3.5765344715099907,1.1455659421849322,3.1239972802778944,1.6008758864536512
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,79,0.4647621653480977,0.4835571566407038,0.3857655833212786,0.5425119338361516,0.595213616598872,0.4648708512287939,0.9940577161245646,0.5095370686500555,3.4117519389206765,2.8134958296889767,1.8957492399071671,0.530774800302239,3.578185335700935,1.150865096389488,3.12292441822118,1.6007579116026927
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,80,0.46418390143120625,0.4837647423294385,0.3852040744851791,0.5431640392662763,0.5944928362324882,0.46502587085448305,0.9944992102117741,0.5095935977460384,3.419763533538222,2.8115650945261024,1.8955405404536732,0.5287601384243436,3.5671833061518123,1.1423044527890738,3.124311412802161,1.6009355029953465
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,81,0.4645915412135524,0.48303845198916345,0.38601691891981693,0.5430296154442175,0.5950495690984251,0.46482252984535677,0.9940101498133913,0.5097673777577066,3.407606886662583,2.8098716983110164,1.895983449436052,0.5311356689771141,3.5883201557737814,1.1456934503686877,3.1227749842474397,1.601481449003344
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,82,0.46442843955640434,0.48399351501511373,0.3851221749784816,0.543607542267921,0.5951899955453757,0.46516968317934837,0.9944806492145996,0.5103800669535853,3.4239471133002324,2.814255999736039,1.891938708612773,0.5322840459078406,3.5644298123709452,1.1412181619708737,3.124253101709794,1.6034062688800503
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,83,0.46450585168937825,0.48359832287240556,0.3858736564089763,0.5428431502466645,0.5953558337861928,0.46483563978877107,0.994455216636447,0.5098048794625583,3.4122219615165443,2.8115189754926595,1.895284167925422,0.5320413400707492,3.5744593380175678,1.1485266445894173,3.124173202909108,1.601599264083803
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,84,0.46495726645890906,0.4838753531675142,0.38451577602108794,0.5429684071068699,0.5936610743042123,0.4650597699850283,0.9944598935315778,0.5083179528986306,3.424310179920724,2.8192201058297877,1.8977017421205147,0.5248794054617187,3.57284890243877,1.1406775151980673,3.1241878958084928,1.5969279465141404
