objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,52,0.4809250119092409,0.5432093620983852,0.47141082112315896,0.4837950498418695,0.37229505031326826,0.47488608206413163,0.4610102559730047,0.03013241670023973,2.24247236321168,2.115094139137297,1.7634676377684928,0.6326748784836578,1.986521532095394,4.586169882642711,1.4483064333943416,0.09466377894037953
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,53,0.4811455777716177,0.5449796797675106,0.47072389297812234,0.4825905864712451,0.3728565671487796,0.47472035450626693,0.46172635085257796,0.030924745937360387,2.2504286601752232,2.111414766382698,1.7652956589347546,0.6309390310365898,1.9677240481404679,4.576307883966716,1.4505561118072823,0.09715295465094219
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,54,0.4797263660976589,0.5432319729636411,0.46800863253119934,0.4811952003277878,0.37222986226863786,0.47421006252512604,0.46161396411379635,0.029716246746994177,2.298748975445278,2.1610906366233116,1.767898744154351,0.6352824267307158,2.0092968486589915,4.566261248113082,1.450203038454365,0.0933563424726185
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,55,0.4816983634553391,0.5445224824875669,0.4712376400752276,0.48345735626491376,0.3732353894632414,0.4737313857119357,0.4620718586597203,0.030332020888622305,2.24046520618817,2.1093803503800084,1.7734567499056813,0.6295612333372633,1.9608049977407758,4.582623387308319,1.4516415565959584,0.09529085399222799
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,56,0.48132489922077076,0.5440415289514908,0.4719419141960245,0.484143847412552,0.3732959413430302,0.47464219393688667,0.46113202267334463,0.030929961741359712,2.2283584789971758,2.1012528893062203,1.766831097607914,0.6279956138495855,1.9718483846413162,4.587892981810713,1.4486889747655813,0.09716934058246904
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,57,0.4823321366561451,0.544743161720984,0.4700476020370364,0.4836863604787606,0.3734105143839011,0.47432883845600676,0.4602420598598978,0.03134202791377294,2.2445739712356483,2.1277000189209807,1.7692756774419258,0.6280268649944141,1.9468750164746336,4.58422494877501,1.4458930741288887,0.0984638846425153
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,58,0.48176129277409335,0.5447423282902216,0.4693985576740252,0.4840480291081883,0.3729435719900968,0.4747740907189903,0.4603929790669942,0.031208408191152878,2.2550370499537284,2.1353762921955672,1.7653002842618244,0.6295830795149365,1.9578704473971036,4.587492202391082,1.4463672008011885,0.0980441059035574
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,59,0.480513295714051,0.5439385250004952,0.46889287746283803,0.47852256303490914,0.37188558817302464,0.47654200990823653,0.45882229162965055,0.029913857917260638,2.284287925023611,2.145184629016552,1.7494528692598836,0.6367625195069953,1.9882311201479235,4.546290867377493,1.4414327406869438,0.09397715627339488
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,60,0.4808599345309005,0.5442797594909179,0.4687022486015398,0.48354087909995486,0.37375222146456244,0.4752443209631158,0.4604868785836318,0.030663468369795183,2.262464725471001,2.146327967524003,1.7628425223800332,0.6256549090474189,1.9787943811404884,4.582748600412784,1.4466621948328326,0.09633212696413154
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,61,0.4825267266429048,0.5460317170695242,0.47168365846330457,0.4836609973973269,0.373739239443304,0.47438022070378794,0.4599084480505027,0.0308194864420194,2.224867817251592,2.0927122064889634,1.7693778583125537,0.6264515749963394,1.9335868041418618,4.583697349470887,1.4448450017193422,0.09682227219365838
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,62,0.4814663167352639,0.5457612040418196,0.4715128608504037,0.48670957164916584,0.3724742752544704,0.4740430055653373,0.46030040530739275,0.03121234513635616,2.2338441572889662,2.0941255037323634,1.7705434229420696,0.6310424882903302,1.9556130305514339,4.608546227371924,1.4460763717581093,0.09805647418168563
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,63,0.47904954222323565,0.5452126143623355,0.46979753115017897,0.48238687290306415,0.37284062594091244,0.4754303565729631,0.4604711430988642,0.030703701632896343,2.272868695245128,2.1156899364986823,1.759901448288742,0.6304925319502797,2.004718208136437,4.574752516841409,1.4466127603494863,0.09645852348792008
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,64,0.4815330958654011,0.5433097055741628,0.47107522155956194,0.4831025958699569,0.37365158347625604,0.4748309238453149,0.46107376874912936,0.030652984065823806,2.23564128354115,2.1216955218000764,1.7657347728660628,0.6267822857646119,1.9738452664461665,4.579441273634267,1.4485059646652239,0.09629918955179706
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,65,0.4806344991706856,0.5447444883582759,0.4713272664339301,0.48247073436361926,0.37498855253609076,0.47500550966745597,0.4610400499547462,0.03043759687606404,2.2333004415177418,2.1024147800542883,1.766268595232713,0.6207563845182262,1.9792566744566928,4.57307601561939,1.448400033948502,0.09562253073877043
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,66,0.4807376158630119,0.5457268547940303,0.4698530733368003,0.4841715893018226,0.3717345236630298,0.4767636143624175,0.4592839228996715,0.03099172903500607,2.2556510167190895,2.116767556137405,1.7486904116145925,0.6334217436958333,1.9694854150430108,4.589606216663963,1.442882998093509,0.09736338825842056
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,67,0.4822451538269233,0.5446785525193327,0.471114417630631,0.4833162426087656,0.374109317500275,0.47510808487826306,0.46188688448388615,0.030996268723772747,2.22661011996651,2.111817001779781,1.7643549528164146,0.6242432007191059,1.9490513803782799,4.580631006805691,1.4510604430840541,0.09737765011129954
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,68,0.4822979291583707,0.5444849731659771,0.4700471542993012,0.4832280257668401,0.37336776612531664,0.47402329987017716,0.4603613310839935,0.031089793616166646,2.2476856149505466,2.1298351461014424,1.771419659659642,0.6288002029124731,1.9495201595711473,4.580709062104443,1.4462677757302924,0.09767146722617198
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,69,0.4808123071856496,0.5449908609804223,0.47117549174400286,0.482688251444932,0.3733864948038705,0.47470715659681745,0.46113800652682263,0.030277808081225027,2.244470781792618,2.1033246752578765,1.7661936708139412,0.6284039935307082,1.9739196992912005,4.5765025080394155,1.4487077735957081,0.09512053943477822
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,70,0.48063025606682597,0.5440649995964627,0.47128251722997366,0.483251715780083,0.3751413048754101,0.4742014806110416,0.45939054514972394,0.029711589773101035,2.233497544560298,2.108720615820505,1.772791055246428,0.6203045312576003,1.984944640477629,4.579047010131905,1.4432179617709828,0.09334171215764783
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,71,0.4817059166466197,0.5443433420501604,0.47131929820095614,0.48269766783155266,0.37259589074513205,0.4748345710088224,0.4615005644291155,0.030325291396055797,2.240481150625627,2.1096727077656023,1.7640806152129391,0.6319869701210886,1.962079213190851,4.577408072243667,1.4498467828380524,0.09526971266781865
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,72,0.47922471962962493,0.5443023820978483,0.47265269017451184,0.48493377185166736,0.3708219393675352,0.4758351446550464,0.45663216616479213,0.03417102115891224,2.2438699739897614,2.0804370656777955,1.7545080454166653,0.6380957357276063,2.0092908925070194,4.59628206969815,1.4345522586161046,0.10735142903850008
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,73,0.48270415782327936,0.5456027610292248,0.4716444613564667,0.48185419361577864,0.37236804380354466,0.473894656797221,0.45847873228711467,0.030828409126421378,2.2399788407784653,2.097414814019774,1.7705943483971045,0.6344894016971573,1.9333068845193708,4.571162539941516,1.440353417180361,0.09685030363342594
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,74,0.4845103656070096,0.5428977276219884,0.47388362315782695,0.4827178258474709,0.37360177409599765,0.4713436426137977,0.4593219317828792,0.028633971914028326,2.2048927982438773,2.0908398694690455,1.791753774158555,0.6307319344748283,1.9173102033432063,4.576503591146558,1.4430024065217655,0.08995627580820786
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,75,0.481849786396057,0.5443769568817207,0.47070791093626035,0.4844396471417514,0.37356687175110104,0.4726191732178489,0.4599921412391967,0.02911343020253161,2.2454241755838744,2.1192277208285013,1.7825170449039243,0.6285292498928668,1.9590379045854147,4.589932968159807,1.4451079316260989,0.0914625384450725
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,76,0.4827564356266795,0.5446605127723836,0.47139169555652627,0.4828988288560778,0.3733493588748537,0.47263084078172224,0.4596141337091878,0.028831495319418823,2.2382746305487897,2.1094325395452476,1.7817658365786961,0.6304650320034305,1.9392655515766812,4.5781743947233124,1.4439203859468213,0.09057681388749468
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,77,0.4813341083813289,0.5449315010058658,0.4695059923440908,0.4850004407942913,0.3730855404119592,0.4751409784253079,0.46272984422513436,0.03100173898555656,2.2514016595576893,2.1306506075104994,1.76291565148709,0.6280305061329622,1.964533221225072,4.5947483211611155,1.4537086792144314,0.09739483544553278
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,78,0.4818957587202182,0.5439714718956755,0.4704313876933105,0.48526984610479296,0.37442185844010717,0.47662934808541585,0.4598919245269947,0.02862902532857975,2.220556316893111,2.1270969508444666,1.7535706906008637,0.62025336280003,1.9613711123467028,4.5956238437972425,1.4447930915392782,0.08994073565170226
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,79,0.48387278024524194,0.5447482827831664,0.47043631282807824,0.48190315117334775,0.37401583509113406,0.47453128817868395,0.46067523043590025,0.030352682783926544,2.231055508888774,2.126899141898684,1.7682920295959885,0.6261366057407205,1.9167047562744473,4.569721050747118,1.4472539196282093,0.09535576525072502
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,80,0.4835644956317234,0.544213442267137,0.4705951703071979,0.48342932287354173,0.3741232465745327,0.4762136524565075,0.4598548438357344,0.029655151926707042,2.2174466599848595,2.1282352852801782,1.755998400870166,0.6231036625532288,1.9266978944154136,4.581499530646928,1.4446765991120247,0.09316440743403204
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,81,0.484143132524131,0.5436864175582773,0.473220640094796,0.48299897092842126,0.372226748920348,0.4722579796225746,0.45891485126454795,0.03116225536391742,2.2179510050140756,2.0935377082833138,1.782785021528782,0.6360275424901274,1.918978836129969,4.580109705776967,1.4417235253559564,0.0978991125205721
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,82,0.48305004725821243,0.5441107417634704,0.4714812534649605,0.4838305086362389,0.3732499762413782,0.4736263523768495,0.459607977608264,0.03126204450520916,2.2279481269144363,2.1137885558950384,1.774341295759813,0.6293694601520619,1.9376597284404147,4.585504401013014,1.4439010459853843,0.09821260935376226
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,83,0.4826091526668476,0.5467592581229305,0.46974422875860566,0.4835620437679828,0.37478291207332587,0.4762917425708976,0.46151014926647776,0.031186207470149233,2.231018803044935,2.115957374908788,1.7563631451887844,0.6198512961980003,1.9268666989582748,4.581859718991697,1.4498768944926954,0.09797436028154796
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,84,0.4836033478984518,0.5438773947882772,0.47118880303089894,0.48150496969468376,0.37364099223403385,0.4741359482922844,0.46161593214507896,0.02942379380975377,2.22940016153112,2.122234306513891,1.770622491326326,0.6285374684548254,1.928420178228817,4.567052098194614,1.4502092212069844,0.09243757447346328
