objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,52,0.5010256014895492,0.46330259592086304,0.4950520506740152,0.4516270850432767,0.5973324357301812,0.45757040739020494,0.9398908072291309,0.5424196871730831,1.9247137496748972,1.7047674339675993,1.9429753565118013,0.5628371057973164,4.740329229026926,2.032030300096232,2.952754055167618,1.7040617043854316
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,53,0.5011899696731114,0.4632012176169538,0.496798857579004,0.4517056667410185,0.5971136330191047,0.45789784715224835,0.9392736056059321,0.5426810544794795,1.9073980855974686,1.6575232272054716,1.941075362018758,0.5612261269384226,4.744714918214168,2.0322793216634234,2.950815059082393,1.704882813995095
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,54,0.500256286008007,0.4628573552188369,0.4968601107666983,0.4518678022547535,0.5965107613763413,0.45654690064356623,0.9393009224411826,0.5430168629504487,1.9161656920010466,1.6551297765594943,1.9538116150115805,0.560878066625524,4.7192889182409825,2.033422322695024,2.950900877451335,1.7059377874205053
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,55,0.4997293015757924,0.46418735708669057,0.49631680361622904,0.4522885170409495,0.5986620958576228,0.4562997107439189,0.9385494652355407,0.5426864105449289,1.9336141401531175,1.6732793499294167,1.950225729592038,0.5691376240310279,4.704830385236325,2.021225691992731,2.9485401050146036,1.704899640570963
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,56,0.501648074778644,0.463440766580983,0.49703733424960295,0.45170397066787826,0.5994024591177068,0.4581808372435434,0.9408662597833124,0.5428926170105275,1.9139961500150047,1.6515753646643878,1.932549595948858,0.5699932778683293,4.757438058153573,2.0230709349653586,2.95581852974576,1.7055474572884104
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,57,0.4987662068040859,0.46330401503168966,0.4964959096786951,0.450888230871113,0.5976489383363294,0.4583371635895996,0.9392912980667814,0.5452475955067074,1.93086978477539,1.6659439769460342,1.934961923202382,0.5642670149436088,4.678779619518812,2.036794902186358,2.950870641587421,1.712945840431371
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,58,0.4986935720910818,0.46346998947100504,0.4969579905586061,0.45173715219117194,0.5977395958651708,0.45821096846046305,0.9390131754306544,0.5426763086175516,1.9246482589798468,1.6538260515184382,1.9368796987430144,0.5631438284854502,4.676641074969357,2.029463710743777,2.9499968935569676,1.7048679044301274
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,59,0.5022411095503945,0.46431688432661633,0.49632235249482604,0.45368226414004215,0.5965237532760456,0.45902008559483454,0.939098095854503,0.5438310815550432,1.8849247956070658,1.6732972462120101,1.9363614191017144,0.5529879384738431,4.775112476311394,2.0182012283404775,2.95026367893667,1.7084957306071153
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,60,0.50090835359902,0.46285820619160695,0.49641188381219975,0.45171114044273986,0.597000632531222,0.45736440961171393,0.9395749517599616,0.5426099821631027,1.9144084125502292,1.6670747502834435,1.9456680321913076,0.5616973207953659,4.736840480194615,2.032698454060251,2.9517617659460798,1.7046595337280923
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,61,0.5005560286985807,0.4635027542486038,0.49523445379650577,0.45173437251077464,0.5964806285859229,0.4584987299990407,0.9384689307073153,0.5433602747213402,1.9161726107926964,1.7006196369250866,1.9380427009698649,0.5575748660122011,4.727622614461096,2.0346538062330533,2.9482870983323703,1.707016647317094
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,62,0.5010949958123497,0.4647193247970375,0.4962162077206916,0.452971172209162,0.5966813488835757,0.4568240621662221,0.9409311305928316,0.5429340784926147,1.9083461067289427,1.6775852090476797,1.9526717443805313,0.5588820386819676,4.7434157227699485,2.023530118745013,2.956022327404378,1.7056777123759423
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,63,0.5007445200066895,0.46295692800034516,0.4964787274490187,0.45165274561997976,0.5961110436578096,0.459734088402733,0.939032848052509,0.5441193309340694,1.898394241521189,1.6655513931808357,1.928923792399005,0.5541357763488082,4.7324850398799025,2.0368692820766463,2.9500586969212628,1.709401292738666
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,64,0.5008584701338765,0.463826834143701,0.4955233950615154,0.45477128992879534,0.5965445141824687,0.4584817718531564,0.9393637016358196,0.5423427673293719,1.8970766728716288,1.693890835789538,1.9421547699825654,0.5519080030340929,4.736116763095634,2.008907562052923,2.9510981041080053,1.7038200535695134
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,65,0.5002990695131415,0.46438769486210973,0.49650662959037317,0.4504593218086243,0.5972051065101884,0.4577649268817949,0.9398319974721526,0.5434125547547364,1.9223650705380753,1.6685745421121012,1.940148160042764,0.5643461862664282,4.720786709249437,2.0421348807613366,2.9525692988671355,1.707180889885941
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,66,0.5020989424000342,0.46385864051904835,0.4958795006585181,0.450916577743447,0.598266441979284,0.4583736018531703,0.9387937480603921,0.5422001470445714,1.9161499980484598,1.6841274663257464,1.9330367165552782,0.5666365429363625,4.770399730812804,2.0340384355980414,2.949307542142555,1.7033719987305311
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,67,0.5021884330750727,0.4645814404104315,0.49704975734320417,0.45351851280727395,0.5959609749488606,0.45955740491055863,0.9372622199047065,0.5442502394622685,1.8746624467800252,1.6537435389054405,1.9333271879135203,0.55010047998302,4.77409827958946,2.0218692741985373,2.944496104539887,1.7098125540091484
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,68,0.501082097950354,0.4653801035115576,0.49766808845148935,0.45227815363945506,0.5987840218430741,0.45903564748887804,0.9383782430024576,0.5440479913128312,1.902597531265872,1.6380195586035375,1.928161157586186,0.5648989025080148,4.74363534082395,2.0208268940989202,2.9480021945050185,1.7091771727086742
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,69,0.5003669778100444,0.4628671715703596,0.49504684973056384,0.45083635633963365,0.5974564449178164,0.4562765758647057,0.9396164126979768,0.5421734974333657,1.940731434071086,1.703397196203161,1.9517875936643019,0.5672178884527923,4.7222714988629315,2.038011827781089,2.951892019324359,1.7032882765077464
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,70,0.5007844639613797,0.46300444067325164,0.49644332021710597,0.4520123218496252,0.5982415086253711,0.45795614144943375,0.9383397637058506,0.5424584063356478,1.917039311906225,1.66661838390471,1.9379049368899943,0.5650669734865399,4.733590076862568,2.0251745736043913,2.9478813082294826,1.704183344222098
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,71,0.49914638795051647,0.46357911574826055,0.49745675230985137,0.45187078467910724,0.5966098137641372,0.45610313556233667,0.9401128123328424,0.5427128012844167,1.9215898467041805,1.6404934580903547,1.9570641024436233,0.5620717364264528,4.688955837055917,2.0329880229770207,2.9534515047704977,1.7049825495242608
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,72,0.49950520517973473,0.4645329584847143,0.4978385391783712,0.4518060189135918,0.5962963698045717,0.45678082612046345,0.9392152307143136,0.5436268855643476,1.9111822832255525,1.6316579391836603,1.9524704381681506,0.55972228449493,4.698439051015542,2.034824323732224,2.95063166895173,1.7078542299828534
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,73,0.4999594654368103,0.4632815668516811,0.4972314375304776,0.4525717185829568,0.599110462481181,0.4577820663602978,0.9399285412511645,0.5426890344498588,1.9194985814011054,1.64605367940094,1.9376422829532136,0.5677943743814845,4.711285051288368,2.017128697655338,2.9528726000940293,1.7049078838114147
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,74,0.5003949355672419,0.46428826294915404,0.4960825047734078,0.4517167082792478,0.5978631347852649,0.4575220618847164,0.939067962414048,0.5433190232190491,1.923191493723634,1.6800505248699171,1.9420065694862123,0.5648805483614763,4.723447514656009,2.029130458999891,2.950169011941509,1.706887051900547
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,75,0.5004391641640076,0.4634800920555523,0.4972659666327624,0.45167620345556164,0.5971410267756779,0.4580717795381821,0.9401518027717238,0.5436179226106002,1.9082276684965045,1.6455157416322819,1.9395642404776876,0.5610924475916889,4.7244137367867305,2.03241004829377,2.9535739968468477,1.7078260720332061
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,76,0.5017046283481155,0.4634659011039143,0.49598029886104167,0.45296200591385555,0.5967536319304186,0.45762728820591786,0.9399881116981825,0.5437690918098836,1.903198198897905,1.6802634121186297,1.9460028787517651,0.5577594422654064,4.759013722994434,2.023312836425232,2.953059746172752,1.7083009840791241
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,77,0.5003119757520782,0.4646603945421569,0.49658740833365284,0.45252118338672315,0.5980788226464353,0.45789113958575905,0.9401727539590887,0.5431163849297199,1.9152630528458081,1.6670597528601716,1.9395575100197873,0.5635196246429258,4.721216686412284,2.0216337896267103,2.953639816943157,1.7062504449394544
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,78,0.4990164382830431,0.4634516340470844,0.4972432576562595,0.45072229663800584,0.5965323336187469,0.45732145032741517,0.9392821298795919,0.5432694661687508,1.9237022909848844,1.6460538668788063,1.9459264263127967,0.5618943098499144,4.68548423764617,2.0427917377374953,2.9508418388779,1.7067313638353963
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,79,0.5004366318471548,0.4641668115674052,0.49767797269647707,0.45041003881164177,0.5972850858339476,0.4574434296983074,0.9397955447401606,0.542165966395905,1.9156690970866388,1.6355020849828252,1.9424179891371827,0.5653287460422081,4.724573501444989,2.0422044103728925,2.9524547792321063,1.7032646170557857
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,80,0.500771203366253,0.4642986429301485,0.4956792311549884,0.451809692525996,0.5975232908451812,0.45988192482410134,0.9406074644974814,0.543518958881991,1.9094606393712836,1.6912080941854684,1.9241202909976565,0.5592858103132894,4.733987135433959,2.0297461800596532,2.95500550037701,1.7075151683104357
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,81,0.5010541647299831,0.4649841828609484,0.4968610460398278,0.45108257555317405,0.5960841716319714,0.4576791228550166,0.940736682447744,0.5421511739304303,1.9056790866241355,1.6601609656701422,1.9448338091871022,0.5587359537961774,4.742485277256585,2.041705444873607,2.9554114505402667,1.703218145154922
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,82,0.5002029128518655,0.4636353567155653,0.4974506454082856,0.45199010582248,0.5977350952311392,0.4581524208287433,0.938891603244288,0.5423053821836994,1.9096817596299345,1.6407860381604118,1.9377036672163854,0.5627235328344793,4.717968871389377,2.0273990947288367,2.949614963269398,1.703702604670515
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,83,0.49920326154234085,0.46321983620323237,0.496146248231035,0.45122023684071066,0.5981447246789424,0.4572603285049973,0.9413048096144687,0.5404601380866217,1.9366268333213168,1.6751690858690274,1.9426224561755343,0.5674633927188019,4.690730189685061,2.032056050177244,2.957196274673554,1.6979055993710561
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,84,0.4996302614728317,0.4645666368140625,0.4965663122499633,0.4523660691631626,0.5970407441394375,0.4579916186222697,0.9393821474589513,0.5423203158873344,1.9143312979610025,1.6673949615210046,1.9414382989311207,0.5594531136580135,4.701954602294475,2.0271094815773547,2.951156053370445,1.7037495202841457
