objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,419,0.46259951697060037,0.49081484754574123,0.44393854050772863,0.5753288690610392,0.4734512172861035,0.46428869920823856,0.9859667450090643,0.5058318124784601,2.345919813657119,2.539673573197214,1.9912491145166313,0.42203973116585713,3.382415629775696,5.944339887377292,3.097505882804317,1.58911750603434
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,420,0.4633041141589398,0.4896709911811151,0.4446058146399809,0.5738959580322055,0.4709121037990175,0.4637492902775719,0.9859650973128687,0.5051524843952994,2.3437579171939817,2.538835216039127,1.9990198865926503,0.42110853523909164,3.4159694666650653,5.908179644728306,3.097500706414054,1.586983333918905
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,421,0.46322154808851806,0.4899118494954924,0.4440652761057299,0.5737418321762254,0.47067120370555154,0.46451009867740056,0.9855031825966212,0.5059060249775742,2.345935687888325,2.54317843899692,1.9913196962301836,0.41935701137991516,3.409303440925906,5.904643710417815,3.0960495585349057,1.5893506514763616
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,422,0.463349130484338,0.48972315027935215,0.44356423437401454,0.5737597214778231,0.4707584081508867,0.46461534683676187,0.9861125706736134,0.5052116152715364,2.352567592735203,2.548204908349675,1.9902868851420135,0.41908146797317863,3.4149708697415337,5.905748285277209,3.0979640076407695,1.5871690990452916
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,423,0.4633444320961549,0.49014745453263764,0.4444299944717561,0.5741242260991054,0.4705600250375821,0.46446659020548475,0.9855840899039681,0.5060521200199585,2.341537186246647,2.5423394079195676,1.9899211157803203,0.42118876040027914,3.404173698435453,5.905120309962711,3.0963037363372883,1.5898096225882419
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,424,0.46223974170717913,0.490671487922367,0.44499578446448346,0.5741472857920905,0.4709034372791413,0.46399473312442807,0.9858514341285038,0.5054357483486778,2.3372752325681656,2.526093253952867,1.9953392561555687,0.421660111880975,3.383788937867038,5.909234127014131,3.0971436229890696,1.5878732338738655
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,425,0.4628400463820573,0.4900710517439587,0.444022580846247,0.5737560017607943,0.4708650736495117,0.4641723881851913,0.9861083791892726,0.505311514073897,2.3488637916078203,2.539558960003609,1.995135782036592,0.4197685412158088,3.402688098261647,5.9069813794941295,3.097950839704357,1.5874829403888902
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,426,0.46285354077980645,0.4897518902709967,0.44353361663327334,0.5742703544306762,0.4713050178182465,0.4642316600163892,0.9859046532803897,0.5063738176343595,2.3574131245756034,2.5427582980885965,1.9930122810123563,0.4210540870216539,3.410780425642789,5.914493880192724,3.097310815885664,1.5908202654503214
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,427,0.46354512215076815,0.4899767129909388,0.44416808671582225,0.5744335897628464,0.4702227724472808,0.46452626885370446,0.9857457395481406,0.5052799314836391,2.3472439539724625,2.5463533168420085,1.9873855553087696,0.42288947474415073,3.409912847140629,5.9026350170395006,3.096811573671876,1.5873837207553547
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,428,0.4631562183026939,0.49001535364411547,0.443835393176681,0.5732162159663584,0.470823388787503,0.4646660072279595,0.9861379677505798,0.5052746035495748,2.3454322689436333,2.544649810486194,1.9922460639272856,0.4166518513701089,3.406235839235098,5.903973301329165,3.09804379491119,1.5873669825568393
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,429,0.4629303116554662,0.4903183527936519,0.4453441903086703,0.5737396206178399,0.47139766776224035,0.4634235487324889,0.9861456094494092,0.506434659135634,2.3319070993721995,2.5302031084078123,2.003956557622209,0.42035164358710525,3.397060272880431,5.913168216677231,3.0980678020160934,1.591011404663759
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,430,0.4630286417077181,0.4896088627888929,0.44431624463156766,0.574386838157276,0.4705650609754531,0.46437507453708077,0.9861592528148877,0.5053615623243595,2.3480309054185122,2.5378277675299676,1.9897498200111197,0.4224359499288283,3.4155832026115585,5.906390533473409,3.0981106639128506,1.587640171604868
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,431,0.4626538649640673,0.4896406147636418,0.44504660038673155,0.5725558982678494,0.47074811453452275,0.4646432220494631,0.985905162335184,0.5056830323790836,2.329155776360339,2.5273468600298226,1.995275420179599,0.4141240976764262,3.412177996988807,5.899954805812434,3.0973124151284663,1.5886500995671387
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,432,0.46348669270525794,0.4891112876990648,0.4440996576319615,0.5734595300965218,0.47014900280199284,0.46463260936108325,0.9864309192138248,0.505727669832311,2.3475944765793137,2.5433149992865403,1.9903472688117982,0.4188203097017365,3.43140842346851,5.89720842787122,3.0989641290759784,1.5887903322622727
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,433,0.46287142438727363,0.4894070791571277,0.44397607771068476,0.5736414574714843,0.4703514764385369,0.464210047568368,0.9860719124935137,0.5052177872509673,2.3530277473930026,2.538170854701674,1.9943451807739263,0.4200625265912382,3.419512694367026,5.900434037618684,3.09783627620086,1.58718848889053
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,434,0.46310022762605707,0.48974827042808916,0.4439961310351356,0.5737893301665228,0.4703510617693471,0.46491477401720116,0.9856063444280486,0.5061196005468399,2.346554444797669,2.5417982879017376,1.986304229232595,0.4192828908835822,3.412584608714579,5.90112367310358,3.096373650986649,1.590021618915753
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,435,0.4625609202311385,0.48884852189464756,0.4442082857219814,0.5738300710415212,0.47063805067758285,0.46372216358202234,0.9859089327172854,0.5058012574285699,2.3561444214493803,2.5307420277030337,1.9991143294140878,0.42133648275092966,3.431081894803384,5.9046664166794285,3.0973242601331776,1.589021514514075
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,436,0.4623655798188618,0.4903675119639119,0.4438635012737296,0.5738013697953872,0.4705607361801921,0.4647156675479903,0.9853044077330398,0.5059729175706699,2.3491854494371123,2.536242504225257,1.988709495099343,0.4193771907248998,3.392162386755866,5.903628764746608,3.09542508888376,1.5895608007554105
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,437,0.46164282116770056,0.49043267542034025,0.43950000707652664,0.5762618784587776,0.47042091742752906,0.4668211954384538,0.9864604718469826,0.5055747241599473,2.411399790193111,2.562811795720623,1.9561401054010013,0.4258013004038691,3.3860321594144662,5.913186341212369,3.0990569714112013,1.5883098392615767
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,438,0.4636173728008709,0.4888100432225929,0.4439977650569191,0.5730417848714308,0.4711002041045977,0.4648925340895274,0.9855729016493551,0.5059222423330227,2.3434581012645435,2.544623114806413,1.9911001543470968,0.41504182912649973,3.4399736275138952,5.906424913406775,3.0962685873987894,1.5894015998010993
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,439,0.46337061146912245,0.49109078568193265,0.4455784990418953,0.5724549298401787,0.47025065485316253,0.4624725854638903,0.9856429581149335,0.5054347124035191,2.328861892213471,2.5357887575890126,2.0176064495661867,0.4189539177683778,3.3801855584756093,5.89358219525809,3.0964886762763872,1.5878699793561655
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,440,0.4626728173662975,0.48929082756637293,0.4441244727087371,0.57326393838691,0.4700078441137502,0.46410327873435536,0.9860507485782877,0.5054173353853789,2.352382685610694,2.534235739583963,1.9965076734030325,0.41930538960360647,3.4209882878089166,5.894626393785683,3.0977697878002646,1.587815387843635
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,441,0.4626881066365405,0.48962422371967,0.4447380461478375,0.5729058399126358,0.4711038637781754,0.46534504394940446,0.9859830494905792,0.5056362818026686,2.3291586031719174,2.530328587007598,1.986889678298144,0.41359223820855706,3.412822169045848,5.905830544175379,3.097557104843665,1.5885032282997222
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,442,0.4659688251137617,0.4857840958344315,0.44390941870082035,0.5732882075647329,0.4728786335300235,0.464433796717156,0.9862093147959591,0.50513305087542,2.349432778196268,2.559944340105498,1.997906158126131,0.4141676922382405,3.5372910048102586,5.92874862504237,3.098267938264809,1.5869222817156188
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,443,0.4632222238656978,0.48966856695522576,0.44423084364632276,0.5738334754255854,0.47040326897930507,0.4643315412162687,0.9856138990759783,0.5061092991293715,2.3469342889874105,2.5410112447109214,1.9923256517989096,0.42052115938359974,3.415449736541684,5.90193959031989,3.096397384613085,1.5899892560583126
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,444,0.46290355072142053,0.4895167923638335,0.44420463961866596,0.5738742919609933,0.4706186807419266,0.4648876362185992,0.9862528505626886,0.5060722567653496,2.344850671380197,2.5369974360501124,1.9866848804988866,0.41924551558120315,3.4170044906684462,5.904645572176335,3.0984047099097345,1.58987288403963
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,445,0.46237074484218127,0.48987815148490765,0.44504686854441466,0.5741187561921086,0.4701957575573659,0.46418499322302575,0.9858830711401428,0.5058430024248932,2.3401072213237373,2.5247908373329233,1.9922544420787527,0.42231598647704616,3.404361764182456,5.900857231242631,3.0972430135924163,1.5891526602878485
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,446,0.46305721170445896,0.4895180885082152,0.44410088151036997,0.5737812031641336,0.47043651801588876,0.46429837723698275,0.9863665738990532,0.5056591473705148,2.349864057977486,2.5396649840414125,1.9929588666605518,0.4203186890646278,3.4180601854870876,5.902083173258376,3.0987619823077996,1.5885750625996877
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,447,0.4629535886092951,0.4890785098545319,0.4438005404997791,0.5730178155920062,0.469887889523071,0.4637341270176606,0.9857197837049712,0.5060010179789287,2.3587712107989196,2.5394792584408146,2.0012411535991266,0.41924560188779236,3.4282771720349556,5.8920403008495255,3.096730030985657,1.5896490807915593
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,448,0.46322760731307805,0.4898048087534291,0.4443137852725421,0.5737556239256947,0.4708156100294237,0.4646434436277774,0.9854637861518698,0.5059801195116735,2.3415184809330114,2.540827857324104,1.9901080581812152,0.4189166898382967,3.4120506117648306,5.906399642230136,3.095925790953497,1.5895834263203592
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,449,0.46358211151116113,0.48996694740143637,0.44406175594854475,0.5734041170399732,0.4703458719322628,0.4640923226269481,0.9856296317208523,0.5055307319981199,2.346982965408118,2.5476423053600907,1.99661052718116,0.4193382504484877,3.410421719564806,5.899248712870545,3.0964468101746427,1.588171633809164
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,450,0.46323652887600825,0.4898317324880173,0.4443483003367831,0.5739395490373245,0.47070904530659324,0.4644625524515253,0.9861151569845082,0.5052753084723514,2.343145002913056,2.5407316533306954,1.9910221554996805,0.42019842253739353,3.4114329111840145,5.906004606039297,3.0979721327760767,1.5873691971370556
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,451,0.46475458755471705,0.49020026968162617,0.44410642925847166,0.572999618778706,0.47134574331073464,0.46536384181848817,0.9867445086929232,0.5064849352845697,2.328582427748363,2.562059452355464,1.9866962561661852,0.4135489161024495,3.412785450002537,5.909138493147319,3.099949299479757,1.591169351843906
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,452,0.46364896728270466,0.4894504986667223,0.4437116827142403,0.5746014852422716,0.47020310125763864,0.4648783972450279,0.985798395509884,0.5060493566447009,2.354050858686864,2.549599246558787,1.9829594785090259,0.4229262184060237,3.424045502349211,5.903183960432821,3.096976997254457,1.5898009411888334
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,453,0.4633862182887092,0.4897606294834761,0.4439229923930151,0.5744692644355536,0.4705675257023742,0.4645102307840815,0.9855905306737259,0.5058855250190064,2.351304397698924,2.54580460229928,1.9879883663840168,0.422505156298039,3.4142850418983017,5.906797902502844,3.096323970612243,1.589286248957126
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,454,0.4619342615857741,0.49027592252257957,0.4443307980483613,0.5737653873138917,0.4703117373403115,0.46330349590814696,0.9856929982496196,0.5062616226316667,2.3543080897283932,2.527022804701959,2.003173122234271,0.42244713394293015,3.391698666796043,5.9005525173234545,3.0966458819959017,1.5904677944540924
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,455,0.4633319176162545,0.48872872303179193,0.4442395125792932,0.5738806081349446,0.4707479555722153,0.4647078378249762,0.9854339104780852,0.5047572077929288,2.3470048038205835,2.538989081329074,1.98877082772725,0.41941232605849493,3.4398122879865354,5.9061866724514225,3.095831933756214,1.5857415358487617
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,456,0.4618626217231294,0.4906632100259541,0.44454255313645563,0.5731846216347795,0.47065304473326725,0.46411001566977805,0.9850625057610306,0.505986296945994,2.3413730397037344,2.5255202256853044,1.9979422383104999,0.4179049866569125,3.38169003837816,5.901818076738914,3.094665131425607,1.5896028333026382
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,457,0.4631231559110282,0.48935633218896335,0.4443202215213239,0.5742973220024584,0.4705167327749559,0.4641547997805386,0.9863337369432235,0.5056840591297782,2.3499322939222265,2.5380587682282885,1.9923506114220015,0.4225813696058186,3.422583496370841,5.905416289409997,3.0986588219685984,1.5886533251995778
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,458,0.4633748158002409,0.4898683115251183,0.44433369426805125,0.5736413196817887,0.4701722709323797,0.46486997341082464,0.9853665255077828,0.5052761127275528,2.3405891768790434,2.5426046296763425,1.9871030359935156,0.41905968135534405,3.4114752474805714,5.898341096635258,3.09562023762855,1.587371723779288
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,459,0.46393340755146933,0.48929139439215796,0.444265186910058,0.573269246387196,0.4716329524249368,0.46346775801585305,0.9861063471262543,0.5063301060272684,2.3452047354797134,2.547821073437389,2.006029972532645,0.4179704891667878,3.430214056776355,5.913795167027864,3.097944455790107,1.5906829413866073
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,460,0.4631152984959982,0.48917172777960427,0.44373372914370995,0.5731104545100139,0.47026030705392335,0.4648272741236629,0.9861848181402172,0.5061349181053795,2.3507880728147628,2.5422289755321104,1.9900118886402485,0.41682853491846805,3.427140734819921,5.896849887452389,3.0981909797510925,1.5900697404451318
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,461,0.4628858671677138,0.48945968381553046,0.44440969556940235,0.5733234493977332,0.4702654381346835,0.4645403224225052,0.9860367885573393,0.5053246780218486,2.3434181191390424,2.5348787632149516,1.9921174544109075,0.4182538930637023,3.418304258288529,5.897924271378572,3.0977259311010092,1.587524296151067
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,462,0.46339635960148184,0.48907487205609734,0.4437261541496658,0.5753419567745379,0.4715989103747386,0.463695466606054,0.9856295660172989,0.5052446924365981,2.3625721828473476,2.5452298162236797,1.9943911334769482,0.42605867698388267,3.431646176132676,5.922695232070635,3.096446603760842,1.587273014024051
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,463,0.4624740277301,0.49026326695451605,0.4443760251566933,0.5733495749573385,0.4692161488445521,0.46514652144373847,0.9855012619780488,0.5049030664878874,2.3415845727438818,2.532899085329217,1.9837494593113882,0.41894068111108096,3.3954609372794873,5.885823549403216,3.096043524733708,1.586199764453306
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,464,0.462742751493337,0.4898922466119895,0.44446264333113317,0.5734897918992581,0.4707365054330421,0.46372512575957375,0.985559207661039,0.5061980778435962,2.345899879411442,2.5341629900599014,2.0007660971406036,0.41978402449860464,3.4065123071574197,5.904233267659856,3.0962255664656975,1.590268162614716
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,465,0.4627352770613162,0.48941147474237867,0.4438463593183953,0.573845600819105,0.47026229512024464,0.4638418607130807,0.9859973463159712,0.5051285985440785,2.3588406625670313,2.53768394854678,1.997137329894062,0.4217733835604694,3.4184393869335254,5.900352564264731,3.0976020196452865,1.586908294304185
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,466,0.462857195116032,0.48873057261108677,0.4444718582125129,0.5738266817202998,0.47059656804604116,0.46464398418927766,0.9857385155451175,0.5050485979132966,2.345966267495662,2.5315306542904823,1.9894149212132595,0.4195628059396927,3.4361731934553315,5.904165593611106,3.096788878797049,1.586656964910238
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,467,0.4632947332415749,0.4892987970640284,0.44431563617774383,0.5739925985573759,0.4705242800037011,0.46421996034586044,0.985618787526535,0.506087222227295,2.3479910260252828,2.5399104931995615,1.993009710613317,0.4211942219760294,3.425273775864995,5.904093190540812,3.0964127421334413,1.5899198994249348
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,468,0.46377720866890826,0.48862689752260124,0.4434021450598431,0.5731004098336756,0.46892474075657065,0.46384055295584786,0.9863558458926532,0.5059338421826204,2.3664462373911377,2.550728675060343,1.9979900326886657,0.420998419925633,3.445822025262533,5.881226775449532,3.0987282792817057,1.589438041803378
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,469,0.4638356420130371,0.4900954172624511,0.4442022684100995,0.5733743429215042,0.47094396151764006,0.4648997186024778,0.9860755915759053,0.5053847934345652,2.3363326865540937,2.5499058606324168,1.9892917537194252,0.4166434002209009,3.4089144402361544,5.90613432675725,3.097847834379073,1.5877131542900251
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,470,0.4634083119594267,0.48956255111519864,0.4442623383450236,0.5731824550580911,0.4706561207108942,0.46465079123383735,0.9855678087875481,0.5060270486177468,2.3407950855620268,2.5425833633883372,1.9922612306377754,0.4168171743804946,3.419454671565874,5.901844059085802,3.096252587701551,1.5897308584552385
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,471,0.4632838136051396,0.489813124581104,0.4441718147005018,0.5737603064989107,0.4705222853919363,0.4649258242088568,0.9854884991652877,0.5059523560470324,2.3424302362251512,2.542703292435796,1.9866091149857306,0.41886140402402416,3.412234408990491,5.902987609913789,3.096003429174899,1.5894962048238042
