objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,52,0.5328587525797369,0.5405033548366864,0.44328998571869516,0.48474104212192876,0.3651829043707407,0.4805195144545797,0.4753042109675971,0.9785317822574968,2.6248673560826044,2.398004136233694,1.7134006741803975,0.6611999651714908,0.8892271290648447,4.5996859383234,1.4932122173960962,3.074148258444279
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,53,0.5326008095832524,0.5424048943869328,0.44288474320289595,0.4839276458552568,0.3632525217023031,0.48053683893735494,0.47570078370506064,0.9790992382602738,2.6403453751092214,2.3889760553200836,1.711222162151133,0.6707913923346766,0.9153724741384013,4.595392646843933,1.4944580873947257,3.0759309740538385
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,54,0.5323227085548862,0.5421840375971737,0.4421539722131486,0.4833726975935546,0.3636876983689655,0.48056765880879626,0.4759092274701675,0.9790825333225618,2.645135553298019,2.3985366079470665,1.711371595980129,0.6690219508221902,0.9169881785919777,4.591009142692133,1.495112932795872,3.075878493944244
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,55,0.5318934770452252,0.5426050348477993,0.4422045775164218,0.48380172760361456,0.3624097373845765,0.4803384792232177,0.4768244813918673,0.9777815015516225,2.6516361440572167,2.397384201091757,1.711773841974148,0.6749935569629901,0.9282016282959071,4.595200070927278,1.4979882877924533,3.071791182090574
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,56,0.5326885445893961,0.5412441944390461,0.442530313072402,0.4844970430581228,0.36346155558264237,0.4804695029443964,0.4773843414039586,0.9791453244410675,2.6450406766788856,2.4001498168686437,1.7119778303452495,0.6695330774527634,0.900607780228014,4.599330373088727,1.499747139893478,3.076075758060852
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,57,0.532030118739938,0.5420184684840298,0.44252852530750314,0.4841655245180705,0.3634429572912739,0.481195147730459,0.47668809103402066,0.9774099212856403,2.6374742149069554,2.39820751303128,1.7067429863793602,0.6693184362505603,0.9194780073155016,4.596949495098912,1.4975598048462218,3.0706238282567457
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,58,0.5317415179756328,0.5402836226419662,0.44261339811460265,0.48423269296591787,0.36188451707739727,0.48036215699431,0.4774475394708638,0.9799115193663693,2.648635462343603,2.4122692549825193,1.71113437329267,0.6772323433346932,0.9034456811100839,4.598720757545298,1.4999456824761885,3.0784828304093983
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,59,0.5326303475267165,0.5406940830746172,0.44232859486009846,0.48567926025984254,0.3647196113347157,0.48066474335234566,0.4757675660011327,0.9793704400172956,2.639756181065919,2.4063254964123124,1.7119837452587778,0.6628123756709089,0.8949313893988197,4.606922085546976,1.4946678901654555,3.076782979501339
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,60,0.5326762911850258,0.5408745571500726,0.44341364970891123,0.48459797054562337,0.3637661359442133,0.48154672232001045,0.4769123219065537,0.9798811624883194,2.6258874708570463,2.3952500019137752,1.7045877727082956,0.6673204624046263,0.896403878616575,4.599811191324676,1.4982642469080796,3.0783874614643305
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,61,0.5324900232280888,0.5405020324938018,0.44231033707798495,0.4854618669999472,0.363242164521735,0.48116784892962344,0.4768604213573654,0.9776983374025879,2.645797955351476,2.4087538040654857,1.7068827795729233,0.6696057802972563,0.8947259847296793,4.60648106897525,1.4981011965240325,3.071529914210925
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,62,0.5328131957163261,0.5392131780094892,0.4415161625612974,0.48345140392777064,0.36297691295600926,0.48214056813481715,0.4759806928837158,0.9796809241581965,2.653550128291427,2.4231730057844083,1.6994798483368874,0.67133118149985,0.8740215081820816,4.592198767913704,1.495337448014061,3.0777583941974496
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,63,0.5341246591466878,0.539356707710473,0.44205071571090565,0.4850610572541541,0.3645817295326553,0.482363601648435,0.4751204520172751,0.9771724825996618,2.64469549730335,2.409384613039186,1.6995315719927788,0.6626825235150708,0.8564805861663702,4.602516214837889,1.4926349216277333,3.0698778926251977
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,64,0.5320496445016168,0.5407293105978651,0.4420311954982994,0.4851003218335397,0.3636298742197866,0.4810562764475502,0.4757663244032862,0.9790091670452851,2.644649471477975,2.4120729663831235,1.708020685889786,0.6680221055749579,0.9040981794896329,4.603561547786829,1.4946639895707823,3.07564800698653
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,65,0.5333429270449226,0.5374682493739606,0.44107602414409997,0.48616485200052595,0.359668838163301,0.479310583618565,0.47724284410474577,0.9799192758445759,2.7017659850165394,2.4364035851755816,1.7164783573678841,0.6874994810957237,0.843590455921035,4.614117276043983,1.4993026130177682,3.07850719810435
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,66,0.532818497124705,0.5406331729686952,0.4432192507282768,0.4852397011102374,0.3634782239265943,0.481113936513907,0.47691181337085065,0.9784755134606369,2.634034657170549,2.397903758354736,1.707474684274941,0.6686326093867915,0.8913915192341767,4.604690508447411,1.498262649296051,3.0739714848054374
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,67,0.5319538329148513,0.5405136829666972,0.44246111853131503,0.48497715281524567,0.3639954682276483,0.4816697175159745,0.47696023864934817,0.9782150995602186,2.6327684503832813,2.4105710730148915,1.7039657241793829,0.6659505185552796,0.9029731910835354,4.602376525934221,1.4984147817952267,3.0731533704089906
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,68,0.5320097985228643,0.5413886335120861,0.4420411132517832,0.48521932672200524,0.36375553176468567,0.48231525569386186,0.4757645773851802,0.979612342693091,2.637490317982179,2.4072589995775173,1.6991314961159483,0.6665591995768333,0.9124892223676975,4.604325192800694,1.4946585011515348,3.0775429391705016
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,69,0.5324769258441373,0.5399646916516394,0.4435098715930366,0.48408555844998946,0.36385219913803496,0.4807565601197443,0.4770267262912701,0.9786775634834428,2.6262072717767686,2.4024010493060723,1.7102712639613518,0.6677107421183005,0.8883951646624692,4.596026118312286,1.4986236588826432,3.074606243672742
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,70,0.533155867922683,0.5412659354471497,0.44261867291530194,0.4849388744334136,0.3655316715519104,0.4802876379888373,0.47593509219157976,0.9792321125908726,2.635065791070564,2.3964712853372236,1.7154624703022867,0.6595997810798354,0.89394418789444,4.600848855034063,1.4951941892146479,3.0763484110746986
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,71,0.5324518606808563,0.5406730849582081,0.44154240652780224,0.4855536091522989,0.36479763900475093,0.48134033863884557,0.4762081909604056,0.9800369291912204,2.6454056428397483,2.414276076056501,1.707176134828884,0.6620543359582448,0.8973551188142235,4.605942714288438,1.4960521543004957,3.0788768169938385
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,72,0.532053319045473,0.5412283340706255,0.4433527324312965,0.4845334714743691,0.36331230547223897,0.4812536371144572,0.4770293200900956,0.978759015302237,2.627230735901093,2.3968147740624524,1.706239740330763,0.6697005163133793,0.9099521190878186,4.599715906321638,1.4986318075419782,3.0748621321082874
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,73,0.5326627767659577,0.5429505827168983,0.4425346073849497,0.4848807925089976,0.3638484597014148,0.48238592615582704,0.47551765029398635,0.9783901815632293,2.6338675802227693,2.3876498417901777,1.6986753982694662,0.6662504270901962,0.9206258535894557,4.60179518037417,1.493882756815868,3.0737034067434252
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,74,0.5307417487347689,0.5410682908736905,0.4441030928333266,0.48364168240526295,0.36275691897675005,0.48092577850377943,0.4769448481010268,0.9796756492128422,2.613749143317106,2.399053941193768,1.7079345490366238,0.6730437429909866,0.9282226218559956,4.5937563709159654,1.4983664309616855,3.0777418224678765
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,75,0.5332769658529416,0.5413230567879814,0.44342487890828997,0.48480250351068555,0.3634704151783948,0.4817139627486326,0.47646779050732985,0.9786891192020049,2.630752127709493,2.3882820323928073,1.7031308615795366,0.6685094951792239,0.8928392412082595,4.601532490078575,1.496867710329988,3.074642547033284
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,76,0.5337144417363818,0.5402387707222971,0.4421063462544758,0.4833901395202035,0.3623786086571695,0.48192822981330974,0.4752559997200425,0.9781149266861944,2.6555901301345837,2.405052652565612,1.700434217438824,0.6743396889634301,0.873392730262703,4.592277507403533,1.4930607572949584,3.0728386680438673
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,77,0.5330725587614799,0.5397687314583259,0.4414172984010326,0.4843361280994851,0.36376056719659594,0.47939610996471077,0.47750806391939354,0.9816382106231593,2.6657129613815234,2.418295425587633,1.7199240967766356,0.6689512293498919,0.8770687675960331,4.597918488326235,1.500135825639052,3.083907390976747
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,78,0.5326629759122293,0.5406365743602081,0.4431538191472151,0.484553476892366,0.36269383112236603,0.48029158709034675,0.4767082687252681,0.9775925913941431,2.6422471703425074,2.399383799661246,1.712477161941838,0.6732669959756972,0.8937531056630891,4.600363044996145,1.4976231949328112,3.0711977033276483
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,79,0.5328045364141217,0.5398657379317415,0.44160052545606243,0.485190756083726,0.36558364609174515,0.481276958468882,0.47767211720128117,0.9786488595894179,2.6416435826294697,2.417663777872752,1.7083753009042881,0.6585489992859055,0.8822617533267759,4.602657121498256,1.5006512142242276,3.074516067730144
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,80,0.5320608517806722,0.5417150593152945,0.44267191877687456,0.483451895914103,0.3634286546186936,0.4805973688207559,0.4755813598097388,0.9785618199662339,2.6379751182626947,2.399063073567705,1.7109101624252656,0.6701845057139059,0.9155173400208264,4.591808597320471,1.4940829061625196,3.0742426246893784
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,81,0.5317189929595391,0.5413016774652857,0.4424759246563781,0.4858504557225682,0.36350457080680454,0.480827604525064,0.47559025023255624,0.9781642581700973,2.6394325594850745,2.405861070635838,1.7096109088713725,0.6683897791905711,0.9158849844037801,4.609094791119402,1.4941108362495301,3.0729936474712876
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,82,0.534574171287019,0.5418490284003313,0.44088902171024424,0.48682953813092983,0.36231098897831837,0.48405054911678436,0.4750774447203963,0.9763593867733232,2.671817538466401,2.3987398635898893,1.6855997421416764,0.6716425107642691,0.8803039278484659,4.617025431915388,1.4924998102198082,3.0673234767505075
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,83,0.5321811588602263,0.5420156178517042,0.44585422794548196,0.4854960844286603,0.3640118186863325,0.48097345386592844,0.47557559829729346,0.9789371523999878,2.5926451485778506,2.367605934598067,1.7090331730097106,0.6660595385881362,0.9171756779860938,4.606134954244785,1.4940648058373476,3.0754217663059134
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,84,0.5340960579855129,0.5400145750683615,0.4429483181945724,0.48637788993632197,0.36380976667598586,0.48040644592488885,0.4755906463181201,0.9784289039591842,2.648410654139835,2.397045664617239,1.7129849697988557,0.6669688321367488,0.8650896000168193,4.612697887497858,1.4941120805890278,3.0738250567380865
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,85,0.5320222146007317,0.5403160603176853,0.44291537272233295,0.48418313966024173,0.36536975284491535,0.481224745867453,0.4774776805053848,0.9792422863289335,2.6196445771972727,2.4077156571721825,1.7084260410043905,0.6601435560396766,0.8995533264591284,4.595441361883209,1.5000403733288112,3.0763803728154504
