objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,414,0.5308767055768178,0.5110833209229346,0.370580540377477,0.4512890920199694,0.4364447837825484,0.5725226769406483,0.003847698183805508,0.4919170870240188,3.12008103794469,2.893338413805612,0.8348500266803687,0.5211433916108643,0.34462939386319114,4.058452517126378,0.012087900347474173,1.5454031067699485
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,415,0.5307768822334975,0.5105627062679863,0.37051080650247303,0.45094999111831985,0.43628684554044517,0.572937227145128,0.0037970869661068593,0.49191634261856143,3.1223874290007845,2.8954026267867503,0.8340715127853637,0.5236723400166673,0.3306064495758223,4.0563001313611045,0.011928900517762865,1.5454007681512323
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,416,0.5311014701880681,0.5106731451115535,0.37058516839926725,0.45097486699714,0.436041699509829,0.5728294527793791,0.004134467600595336,0.49203711591633054,3.122828527946988,2.8927765953625344,0.8359151865207206,0.5239643867074677,0.33057881826864616,4.058400441913053,0.012988813040535325,1.5457801886562534
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,417,0.5306565478162862,0.5104926119477445,0.3706443332817962,0.4515037675446169,0.4360689812513622,0.5723683413756983,0.004065500175327914,0.49191304037573713,3.1204810229192494,2.8961517758884447,0.8369565348006555,0.5212478597743608,0.32976590049261084,4.063424805804328,0.012772145483978191,1.545390393849435
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,418,0.5307366487745947,0.5105625317607365,0.37071845933720865,0.4511793878904331,0.436235881311625,0.5728832967648619,0.004100498955691088,0.49202804832099317,3.1184671796363723,2.8953002479971777,0.8338248306272423,0.5231428820096935,0.3310032199717335,4.058950688342749,0.012882097395251741,1.545751701965356
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,419,0.5310322246764965,0.5107976763324895,0.37053485215762133,0.4514046286517282,0.4364279501637114,0.5727361894658718,0.0041475242778325925,0.49225137978593414,3.1212389785851684,2.8930491342640945,0.8330335958617181,0.5216323590533761,0.33484776811334405,4.059726490278015,0.013029831801824186,1.5464533184549298
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,420,0.5309414431372101,0.5107311744712363,0.37073921403725946,0.45148111699455784,0.43615390458828507,0.5727276389659359,0.00411663599937477,0.49184879963609374,3.118402431213788,2.8934540990351887,0.8341581834921452,0.5222174437956445,0.333840875248643,4.062559729235887,0.012932793413139054,1.5451885756137103
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,421,0.5309140700622609,0.51031229529309,0.3707382328494513,0.4511640009062361,0.43648345059856725,0.5727125545065795,0.0040011632468338245,0.491892025913772,3.118276528833958,2.8946253666222823,0.8338315686877519,0.5219212005079921,0.32197195002151086,4.056919753519267,0.012570025062066626,1.5453243749701062
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,422,0.5309037318070423,0.5107151005507812,0.37080487902909204,0.4513113119097884,0.4365595342424283,0.5728311537032278,0.0038357580030615474,0.4921025611352693,3.1157608195948767,2.893630553308182,0.8320871801690284,0.5217703851142707,0.33375437025219373,4.0578001683339835,0.012050389163366412,1.545985790875284
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,423,0.5311680784580329,0.5106691660974704,0.3707337077242711,0.45124337186717517,0.4367010518106174,0.5727245338687024,0.003840355050936667,0.4919660564943437,3.1175301114669898,2.892053960763641,0.8323756857591037,0.5211716708194207,0.32980828943660323,4.056047253925527,0.01206483121519909,1.5455569488981713
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,424,0.5305211430591403,0.5107362744975018,0.3705722131841151,0.4510227184043121,0.43651849969000556,0.5726419006184317,0.004056085492960291,0.491793537511693,3.119801679660664,2.896632446316972,0.8346781671616015,0.5219010989292235,0.338246470697177,4.0552563884392345,0.012742568387016184,1.5450149645296711
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,425,0.5311607366816276,0.5115727488888276,0.3697237192739017,0.4520513931321909,0.43705977225359127,0.5728774123787863,0.0038426461665100014,0.49106182378176577,3.131188877627508,2.8917703543495854,0.8264680065385855,0.5189083326792571,0.3556009421145161,4.061371092965333,0.012072028967052801,1.5427162180512008
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,426,0.5307475193032553,0.5106167623075185,0.37074191022784486,0.4513088584510153,0.4361366401535319,0.5729297008761532,0.0038240447742367767,0.4920633367038579,3.1180829765178224,2.8950540568921137,0.8335096502377828,0.5232942551089811,0.33247126855511716,4.060981998280116,0.012013590969740697,1.5458625636897207
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,427,0.5308832132256758,0.5105040750969579,0.37040505952478286,0.4511861648526611,0.43617148885471696,0.5731224326124182,0.004028182022087521,0.4918107820602502,3.1243674213392367,2.895002812618712,0.832485772011945,0.5240865547691724,0.32784829184116465,4.0595048113721255,0.012654907047912634,1.5450691398767329
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,428,0.5299147754868627,0.5097640680565318,0.37042676524447354,0.4513747387583219,0.4357428058125936,0.5716398555528496,0.003716866673055727,0.49247367682898247,3.126118754846861,2.903346819892326,0.8440727568724589,0.5201179882671482,0.31549416570412375,4.064595411410419,0.011676881034444607,1.5471516852122853
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,429,0.5311650282193869,0.51060478646325,0.37059119804102975,0.4511480769117806,0.4363087549110714,0.5728364462858968,0.004081156622603543,0.4918823473293813,3.121642262661886,2.892489379829009,0.8339043547378163,0.5228524144508842,0.32798805250594987,4.058089056375399,0.012821331663720624,1.5452939688004872
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,430,0.5308061297486794,0.5107863354075738,0.3705934284403,0.451248125044447,0.43630761717043703,0.5727444333892434,0.0038262603875120777,0.4920759436365423,3.1203465925235894,2.894518637980466,0.8341616195839929,0.5223400143410045,0.3367959828422278,4.059087425317661,0.012020551524129579,1.5459021695368262
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,431,0.5309403391889111,0.5107942751029305,0.3705184420543834,0.45153554056897804,0.43649653674831995,0.5727316327776888,0.0041188246176103675,0.49204710665557005,3.120797761383775,2.893717166340429,0.8322306995641575,0.5211395369912674,0.335671211321616,4.060507027848293,0.012939669160109519,1.5458115754892523
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,432,0.5315343494084511,0.510320279938736,0.3699813994061781,0.45101061281284927,0.43618086564104447,0.5728277555193151,0.004098276674026708,0.4923827594407534,3.1345914549714764,2.8917300918776405,0.8351101251801553,0.5234860219873678,0.3162846214073346,4.057700756017283,0.012875115891500718,1.5468660598133412
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,433,0.5307598802775817,0.5107436772700719,0.37063544866213693,0.4509200407714501,0.43636100483057966,0.5725744463850692,0.004109778906829377,0.49218272854400397,3.1201840274758794,2.8948612674776975,0.8363018757740085,0.5223533083325045,0.3360293757021765,4.0554419246274405,0.012911251221573461,1.5462376442176222
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,434,0.530874877143435,0.510685941839178,0.3705691569106209,0.4512140738056113,0.43626291224098795,0.5727599642453087,0.0038224532423287013,0.49207067527118376,3.12130966882742,2.8943312517911868,0.8344039071034131,0.5225911584617785,0.33320046355117144,4.059089078724983,0.012008591024790334,1.5458856184789196
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,435,0.5308930936994568,0.5107159587726139,0.37086167294798905,0.45117821806426245,0.43646279411765215,0.5728232565637016,0.004121755530306135,0.49193530791685597,3.1153488763436044,2.8935970130948765,0.8331223424959872,0.5223077622420581,0.33388574577536834,4.057217545903686,0.012948876893902856,1.5454603493930275
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,436,0.530870221727904,0.5106102018010893,0.37078935842807986,0.4511058991934489,0.436254244745408,0.5728296957040914,0.003846316035011749,0.49222142630722066,3.1176385329513074,2.8941385400582993,0.8343775752062945,0.5230768035266771,0.331054448000783,4.058085423817646,0.012083558198977532,1.546359216826254
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,437,0.5309633292862468,0.5107146152435061,0.3708216802536415,0.45047222812615545,0.4362993704548721,0.5728692659860568,0.003839310646019025,0.491997798436204,3.1180906739606287,2.8931911263071224,0.8362799027286519,0.5244625060577133,0.3331445014106051,4.051513702771237,0.012061550120382451,1.5456566691495304
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,438,0.5308478013999348,0.5107278424242272,0.37067254410746925,0.45119470876948403,0.43619687595533685,0.5727868756683804,0.0038399830635624478,0.4921433042591824,3.119599180649188,2.894227658992641,0.8346178140791034,0.5229078502495277,0.33468398396541155,4.059397311089031,0.012063662582397014,1.5461137891740537
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,439,0.5304255885333786,0.5106744047076411,0.37286913857080384,0.45236104759758256,0.43565160115986423,0.5711791712035312,0.004187027914428207,0.49061536305868925,3.0821878643679934,2.893203784220572,0.8440738063689949,0.5167739486754263,0.33741976967499354,4.075106432226226,0.013153936136343048,1.5413136203234674
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,440,0.5308743583816348,0.5106937358919547,0.3707696392082631,0.4514340410348343,0.4360115595635123,0.5724867753566234,0.0038751517236576298,0.4923192913326771,3.1187248041980684,2.893948158582274,0.8366877111246399,0.5219453432413196,0.3334310775978173,4.0631652770857105,0.012174148186588634,1.5466666688712716
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,441,0.5306784143853281,0.510681598623621,0.37066478457225627,0.4513240690326403,0.4362723691212917,0.5728205368883105,0.004106065268194345,0.49207131497359985,3.1187823031192483,2.8955155530446928,0.8335287686744564,0.5225219686451316,0.33505217927936276,4.0601066187374935,0.012899584481719559,1.5458876281633305
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,442,0.5308035512386505,0.5107354418448533,0.3706840932135345,0.45131581042464775,0.4363393571095026,0.5727057316701999,0.0038347251018504024,0.4921518946441211,3.1186204033944733,2.89449210028251,0.8340147059261301,0.521977568522033,0.3353495938340738,4.059517356822914,0.012047144208509596,1.5461407766642687
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,443,0.5308880478087901,0.5093439210491855,0.36924781966707176,0.44984528976628074,0.4380945259875203,0.5718433836393969,0.0036960987148272513,0.4926531557268114,3.143624513808679,2.899622339592244,0.837027121777272,0.517507249554128,0.2937572917686428,4.03147017198229,0.01161163656944397,1.547715534799179
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,444,0.5307793618297394,0.5107850861854946,0.3707345204669262,0.45130013519830164,0.43633671359498044,0.5729286559271288,0.0038487983092532698,0.4921797143924245,3.117307302460121,2.894446551354093,0.8325631854852362,0.5227421806461676,0.3370310587217093,4.059382047015477,0.012091356493498889,1.5462281749811635
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,445,0.5301716388678602,0.5111020310286053,0.37035163865985515,0.4510027722485786,0.43573070896547333,0.5727349982058308,0.0039428064305804525,0.4918673347582316,3.125225081712412,2.8985220034639747,0.8379788195775528,0.5244835748410471,0.35258655914901466,4.061015519618319,0.012386691716838144,1.545246805417252
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,446,0.53059420502362,0.5107664169978555,0.36950567374874205,0.4519158200348702,0.436574333918607,0.5728796460769472,0.003791447406952162,0.49240443512233906,3.136659205501075,2.897986605066373,0.829394045711043,0.5205802551773477,0.33837566381358336,4.063712155323611,0.011911183320152983,1.5469341559753722
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,447,0.5308834528284444,0.5106737215526738,0.37070056555236663,0.4512160187791554,0.4363794783240164,0.572879724616198,0.004116589440345045,0.4920121966878539,3.118400085942822,2.8940602086702,0.8330040328041329,0.5226447331767717,0.33276120991984565,4.058224610678305,0.01293264714363331,1.545701902591138
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,448,0.5309248449394842,0.5110429749252073,0.37054100913936816,0.45128251809063324,0.4362913776032786,0.5725562725502847,0.003904324615042086,0.49223820278682046,3.121511203289648,2.8931809028883015,0.8354006531824524,0.5217020647293763,0.3429776940681502,4.059551029617854,0.012265797527846015,1.546411921691318
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,449,0.5309795521654206,0.5104006667223999,0.37058407110501335,0.45125407710464877,0.43619079360927976,0.5727860253001089,0.003845807150494983,0.4922879832537197,3.1219036001367657,2.894252870434584,0.8344301832141939,0.5227934934941209,0.32390314889085375,4.060030575348026,0.012081959491118134,1.546568311640421
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,450,0.5309556883207035,0.5108483351273481,0.3705549144892937,0.45150381699050063,0.43636756032266444,0.5727643617857298,0.00382442595783199,0.49189460450041284,3.1206210839105375,2.893415433056077,0.8327650987792722,0.5216803246918981,0.3370731841747596,4.0611698455850185,0.012014788493323087,1.5453324758389537
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,451,0.5309431219279883,0.5105017961974456,0.37071399630455426,0.45128090307199076,0.43634195556826444,0.5727657940149855,0.0038401084741797277,0.4918003485353698,3.118761322665818,2.894030133140969,0.8337226414831838,0.5222406679938242,0.3271919053337911,4.059151759687374,0.012064056571470942,1.5450363619916176
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,452,0.5312539564826099,0.5105090502073701,0.3707493979544711,0.4512825290990273,0.43620726634492735,0.5728873942682315,0.003934814438049479,0.49259301854193616,3.1193003921122355,2.891807833825665,0.8335494050904415,0.5230135877451045,0.3243705899279493,4.060187668719443,0.012361584131815291,1.5475266082609673
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,453,0.5309630396641428,0.5110763063171269,0.3705911347992752,0.45125060442006026,0.4363885160767716,0.5727551246735973,0.004130978981056593,0.4919404005327573,3.1200754138285913,2.8927460652197348,0.8336804824350912,0.5221398442050258,0.3435416509730655,4.058498448521935,0.012977853219021241,1.5454763483177307
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,454,0.5308431580450665,0.5107168218502476,0.37070723080103196,0.45113869088927133,0.4363397381991802,0.5727811789655994,0.003829071591980582,0.49208294665807256,3.11855066043257,2.8942221679390316,0.8341651111571186,0.5226058772076865,0.3344119059189849,4.057761279061838,0.01202938318343557,1.5459241701778188
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,455,0.53090861748008,0.5110348026048247,0.370778446186128,0.45123739127467066,0.43643826660736795,0.5723263865260182,0.0041263976046524075,0.4918638451951273,3.1171377124706705,2.892874129262219,0.8364258564386863,0.5206393854119997,0.3429094670774855,4.057989786472137,0.012963460400566522,1.5452358426314392
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,456,0.5303874981912048,0.5103099545736505,0.37105237023742393,0.4510325136481826,0.4368573964485347,0.5731013283288102,0.0037726193276847726,0.4921768717250532,3.1095899379739826,2.8976948350824427,0.8298352626102439,0.5224155134591668,0.32709545707250354,4.052762680597883,0.011852033164645346,1.546219244478233
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,457,0.5306872416563136,0.5107097960776544,0.37064544399156485,0.4511313847585024,0.43635026364660534,0.5728629267102199,0.004097016953234448,0.491983543770059,3.119096295532599,2.895422771120218,0.8335822758872434,0.522856944667619,0.3357821841152728,4.057609192671114,0.01287115836191418,1.5456118867950897
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,458,0.5307054671872842,0.5106867704781521,0.3705530752422849,0.451338240884076,0.4362873524789533,0.5726027915873491,0.004102016993386934,0.4921176417072945,3.1210577477744827,2.8955214275932373,0.8348916728292312,0.5217430822439815,0.3349288035609444,4.060133654357223,0.012886866451324884,1.5460331678895705
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,459,0.5306527796669162,0.5106732193735571,0.37076228731380223,0.4512340308235391,0.4362407306827164,0.572633524962962,0.0038167954888352214,0.4920776887950501,3.117561379736079,2.895533567370488,0.8353033181069621,0.5222013521127578,0.33506807257804727,4.059454464112994,0.011990816667979395,1.5459076521139739
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,460,0.53071149983685,0.51035714861531,0.3705315340769005,0.4512930314222247,0.43643173610592856,0.5728357066166679,0.004020240719897434,0.49192192934100426,3.1211156419310604,2.896295694803383,0.8327560754601027,0.5221866469929335,0.32526249449943007,4.058590671084999,0.012629958711292319,1.5454183193574162
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,461,0.5309373346374603,0.5106189540508229,0.3705580258480123,0.45096885840664286,0.43620092922280973,0.5728681062364364,0.003845386950884384,0.49227289330982327,3.1222911563456086,2.894081357390334,0.8348934195733997,0.5236507143093123,0.3306405744526793,4.0571372939132,0.012080639395108434,1.5465209051835327
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,462,0.530825891447877,0.5105764549431421,0.37086379704400285,0.4516351112452911,0.43659210234292906,0.5725414923163975,0.00384074948685112,0.4922790386265524,3.1144238997724356,2.8943866446050968,0.8326832327970207,0.52003566509268,0.3305173087412324,4.060772551982699,0.012066070372170246,1.5465402112654232
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,463,0.5307618187213146,0.5105389195154467,0.3704714752331882,0.4513033603491719,0.4364802869134045,0.5727064461497086,0.0038123180382187752,0.4923078382222346,3.1220308874063507,2.895633912929604,0.8333615455345639,0.521607267764708,0.33006492653816255,4.058324173478965,0.011976750342015957,1.5466306878636447
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,464,0.5306926563893319,0.5103654302719836,0.3713268783089458,0.45160665173132286,0.4365586259729673,0.5729137604883391,0.0040920491048693575,0.49197666972742066,3.105830257690305,2.894951237166518,0.830408644054793,0.5214019406027613,0.3256906065634775,4.060743403697586,0.012855551405986262,1.5455902913532367
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,465,0.5311990678228722,0.5106082118399248,0.3706782792922356,0.45154076144209687,0.43616758685639073,0.5729117554354841,0.004127993310126915,0.4920466340068337,3.1199237297370375,2.892086475942551,0.8326081890932875,0.522646892240233,0.327753699054227,4.0630489766843985,0.01296847345716253,1.5458100906194543
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,466,0.5309606544536298,0.510586891001446,0.3706013948585381,0.4513010555801513,0.4365068672545235,0.5726472426549679,0.004107030266333858,0.4920828405060062,3.1201807872983354,2.8939169865050616,0.8336445163601307,0.5213449556136097,0.3294823748907667,4.0580992125265345,0.01290261611278538,1.5459238366912669
