objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,52,0.5257097251310541,0.5290418781792613,0.4543407096957541,0.42579411079451174,0.4786548909439369,0.4819481207556152,0.01932589278658394,0.49618659743692556,2.0793718653399136,2.4373979081803197,1.8004591869492728,0.3825155020835998,0.8461826520174852,3.42167834311718,0.06071408280239608,1.5588161693175615
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,53,0.5243807480388063,0.5286745673390013,0.4526911658825666,0.4288887024760281,0.4787551509227956,0.48111378799828547,0.01764847059929499,0.4951108126479528,2.0871176143193644,2.469546548309202,1.8199803483662425,0.36942073590305813,0.8661531518537543,3.4319067698131214,0.055444305581840596,1.555436491727681
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,54,0.5240661102330498,0.5281030082041823,0.4523699978257022,0.42890513748398906,0.4788655615002587,0.48019417866618536,0.01838895069755573,0.49538873522519333,2.093381498932343,2.4811533790645455,1.8317415129157149,0.3703192915108907,0.8626252570048646,3.4305438709668614,0.05777059241866598,1.5563096112546067
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,55,0.5247469439179777,0.5293472742284046,0.4529455301687883,0.42798666904551513,0.4788844326389772,0.48058575843188805,0.0184486120191492,0.49617115566158804,2.0955073876104517,2.457273398702601,1.8239468122339941,0.3739237887819977,0.8702369507038155,3.4268153949880746,0.057958023988287484,1.5587676575496026
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,56,0.5236875781237494,0.5297728797883944,0.4514537539310466,0.42554183378058535,0.47896707959499785,0.48052952089281153,0.018748403189793282,0.49539825056629405,2.131314797619311,2.4768615135208027,1.8173255591630002,0.3848656626036998,0.8987384202655068,3.416899297561946,0.05889984572759402,1.556339504580305
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,57,0.5245096561462843,0.52981080059884,0.45250375445267316,0.4282270903458674,0.47913738196698186,0.47932062889071797,0.019387037871822693,0.49658466351617575,2.1101362064050404,2.4592489898924685,1.840715342531074,0.3740960024065242,0.8826803143334826,3.4244729529230264,0.06090617575298527,1.5600667307877771
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,58,0.5239585314792954,0.5272932233676297,0.4532959674143265,0.4286220937064032,0.48020024322616556,0.47991678284206885,0.01824644617035399,0.4952335734519022,2.079585473347711,2.4806597610952483,1.835558014281009,0.3702173874989577,0.8503715105540809,3.412182581593778,0.05732290124290571,1.5558221561675172
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,59,0.5239033214724489,0.5282557659699361,0.45285708353990145,0.428363124488202,0.4783564601917697,0.481064599535611,0.01875893412267937,0.4952157633234779,2.08533386971186,2.4760253116376276,1.818623304823077,0.37236897638576844,0.8686508514479121,3.435001029831074,0.0589329296289844,1.5557662039988998
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,60,0.5246551112844742,0.5288173004666604,0.45271672993804823,0.4281689012158026,0.47917630576523856,0.48083020012036176,0.019192951171361862,0.4951784979160423,2.0932189746447913,2.465583291654944,1.8217141830344763,0.3724308391557456,0.8630795988118496,3.423756016043283,0.06029643440065804,1.555649131268667
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,61,0.5230112234957901,0.5280723291960663,0.4539491681165359,0.4273856282151805,0.4794541360534918,0.48091261158031146,0.017664619768778277,0.495703544879573,2.0756368656163513,2.474073496260548,1.8185307762186875,0.37549516862842863,0.8841509433530935,3.417330040088354,0.05549503969405086,1.5572986149520849
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,62,0.524242521777397,0.5295364795723752,0.45319549871976256,0.42938259969582837,0.4786336213476115,0.48056873281803586,0.018339450344215948,0.4956350811846247,2.085642213132312,2.4569300470462148,1.8283195982078273,0.36803440126866377,0.8835211566979796,3.435401318046648,0.05761508247226362,1.5570835299109975
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,63,0.5236247276490954,0.5290873635796058,0.45339198475607695,0.4288550317240238,0.47663814947929506,0.482626898151755,0.019404629401613943,0.49610681021085146,2.0710854800645175,2.46441945516627,1.7987681064281624,0.3708151359417178,0.8886611060978669,3.4588692883844576,0.060961441173742865,1.5585655103542766
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,64,0.5241490167478503,0.52797943462309,0.4525316660608024,0.4300436277719032,0.4783731766634936,0.4825228108873761,0.017351058584290247,0.49440914442818557,2.071177902919988,2.480025393365891,1.8050968831996015,0.36313822285993774,0.8587467107185759,3.4414201928308787,0.054509958180412356,1.5532321360032029
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,65,0.5229722092936389,0.5286208307315501,0.45344526489438336,0.4276682610116392,0.48014653343113445,0.4816287629565342,0.017765364646444817,0.4957641439529174,2.080116592354307,2.474017555897761,1.810994895395746,0.372516074700182,0.894448003792235,3.409473442849645,0.055811539061614866,1.557488992555718
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,66,0.5237041882586826,0.5281211885913029,0.45218967157438167,0.42870903938552823,0.4781562843918499,0.4819553437685976,0.018291574512021038,0.49482228827501545,2.086711078008999,2.485873958192801,1.808238610337234,0.3700598153040398,0.8704212174934657,3.438912735564883,0.0574646761095556,1.5545300656772794
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,67,0.5232498730911906,0.5291729474959805,0.4524423911286588,0.4284393915724942,0.47998258016543893,0.48038338110388884,0.018377383449239355,0.49484175388612756,2.0997299731837575,2.476433937676808,1.8289000886308375,0.37072797162420695,0.8979075832966341,3.414347998267966,0.05773425283633301,1.5545912186981468
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,68,0.5240272233717802,0.5286668942345633,0.45321319711004315,0.4279881753214215,0.47901398738034817,0.481845993270849,0.017832615006846415,0.49533069381121575,2.0805096980023032,2.4671765696742103,1.8082593166322776,0.3722705237532543,0.8732208014122742,3.4251636009901194,0.0560228122998038,1.5561272687748506
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,69,0.5237086046700831,0.528572565905218,0.4525095342719108,0.4287935390056961,0.47933633934248393,0.4810319084362612,0.018821197616641108,0.4958182718965729,2.0897764601007247,2.4780486252491887,1.8212520405237538,0.36917771401909827,0.8781657957298935,3.42402866574534,0.059128536164201426,1.55765904050586
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,70,0.5234358228382727,0.5283879078781031,0.4527612373455082,0.42816143457214634,0.47925337316020356,0.4809289467911218,0.01822017573391092,0.494516608568075,2.0891937240671186,2.4796192918367734,1.8205204670218742,0.37224625467643135,0.880665225412256,3.4227383036663412,0.057240370232769566,1.5535697445556038
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,71,0.5241089824708031,0.5275058704469486,0.4529234638039878,0.42851602527314997,0.47966385828952307,0.48055301447198245,0.017713333867943822,0.49554976135497686,2.0826794647924243,2.4810647780519326,1.8267226457885544,0.37057959362133347,0.8511156116737644,3.4187557342218904,0.05564807955011559,1.5568154897609705
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,72,0.5243191748611079,0.5278581719708682,0.4536840545040095,0.4267228323207809,0.4794496463484131,0.4817912936376734,0.017644637987195337,0.49483456347575133,2.076913139322503,2.46781392888181,1.805641468478124,0.37747637141500145,0.8531207539543102,3.415015707868104,0.055432265075824265,1.5545686293577325
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,73,0.5218986445273563,0.5294620880943569,0.45373450177138636,0.4277276194817214,0.47672428523416993,0.4833238441067474,0.019017339141395147,0.49653813540588515,2.070816455168883,2.4708605284301095,1.7869949033711836,0.37499418354654185,0.9316085163418335,3.4531590162552326,0.05974473293743262,1.5599205584183027
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,74,0.5249173234606122,0.5291643921674399,0.45186854358101164,0.4284982107726605,0.48111345682998413,0.48199647219449376,0.018265433123078233,0.4951730340961081,2.0991303376996355,2.468702530950485,1.8095932474690837,0.3671615043254951,0.8637679079458935,3.3998354355342326,0.05738255051409825,1.5556319661721012
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,75,0.5226612980153859,0.5275986815524515,0.45356815955886554,0.4301477094940003,0.47810926308378326,0.4810014097434277,0.017589126312059,0.49494815291624816,2.0625540242650926,2.4859857212919154,1.8247298583816793,0.36481410342606474,0.883320848631375,3.4452845839129176,0.055257870005027486,1.5549254811095228
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,76,0.5242143362907193,0.5292331444532664,0.4532875900256671,0.4300381226347931,0.4799404686535505,0.4821870582704594,0.01867696778383633,0.496489168368313,2.0702667939143993,2.4592052067228325,1.8108255880911115,0.3614453009140107,0.8790252996070053,3.4208226938380903,0.05867542478103345,1.5597667239327981
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,77,0.5240037878702121,0.5288816398307805,0.45438872561384214,0.43019074607962826,0.4777546129957059,0.4798405769666798,0.018669738330020988,0.4962907686067656,2.06547431422567,2.4527708635228653,1.8392988500365726,0.36656709382448993,0.8773722687163563,3.4500792078139995,0.05865271278203771,1.5591434326994467
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,78,0.5242390473636451,0.5283194764999939,0.45254999180425515,0.4285370953259963,0.4792444490276968,0.4808714403036507,0.018849925414774194,0.4955630412502018,2.0902987551620336,2.4756993559440588,1.8223983079284487,0.3706404619354192,0.8628786616872637,3.4242541514766147,0.05921878720377014,1.5568572097822495
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,79,0.5232247642187619,0.5295487795142338,0.45223125385436697,0.42755553860394074,0.47905021962065786,0.4807062521935667,0.018681836609715823,0.4965120296452058,2.1074610831621365,2.474964655127967,1.821265507871609,0.37549622452189485,0.9046625171530058,3.4230972292727793,0.058690720648648075,1.5598385447523362
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,80,0.5243570784929866,0.5289982286125032,0.45259447404761116,0.4289284692814942,0.4791613351497248,0.481019029586124,0.01796788016664734,0.49583562429222156,2.090658528137629,2.4675473950043454,1.8216762647592097,0.3688168212224137,0.8721654869991575,3.426805674822692,0.05644776033212103,1.557713554664552
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,81,0.525489033664382,0.5285776002768465,0.4535499674944007,0.42667812199610966,0.4776554632182256,0.4805590963757655,0.018896109381231072,0.4962861104941298,2.09025665302666,2.4521522226283547,1.8191874281159286,0.3814594141446914,0.8424613338563688,3.437397716085239,0.059363878413504705,1.5591287988070104
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,82,0.5246074593598173,0.5283584998330939,0.45497728503661167,0.4240750251973292,0.4802770570879886,0.4819218426138132,0.018891038723149504,0.4961854851314898,2.07650840466873,2.446494495460132,1.797298589327505,0.3883240485136753,0.8560999553326498,3.3957441803748414,0.05934794847132679,1.558812674906976
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,83,0.5239740518216128,0.5281386847118579,0.45279570627734267,0.42807177874468993,0.478511879744611,0.4807752427163189,0.018616904262361646,0.4954421432509955,2.088774459483557,2.4772278315775433,1.8215015622556325,0.3738086392704665,0.865144519468032,3.431896701959905,0.058486729663219855,1.5564773975161095
D_W,dw,9,9,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5241765989667365,0.5286665594996942,0.4528125938930164,0.42846648325327963,0.47899057889193936,0.480944186125913,0.0183825695114126,0.49536650346698946,sample,84,0.5252720114038042,0.5297126391205883,0.4518555807196261,0.42794033471355375,0.47819073195300527,0.48164262285932247,0.018448150673269104,0.4961467163906596,2.1068768290773674,2.4606630745041307,1.8099592329116296,0.37381589786535563,0.8659844870555541,3.435484080746669,0.05795657462745981,1.558690879315595
