objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,395,0.5367978088481218,0.464552736494147,0.4279382642145894,0.47651635854959723,0.6308999920256624,0.48680333579914037,0.5175144653789983,0.9816882540879835,2.8030248098778228,2.5248322064248603,1.6697031812795684,0.6446721881056913,5.516478910696152,1.7483093877410418,1.6258196425611102,3.0840646071581994
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,396,0.5372403669627169,0.4645964022989862,0.42937529710183264,0.4754879625968499,0.6301179273854179,0.4873375498595312,0.5189228299585645,0.9818842642172605,2.7766684164558018,2.51261083185517,1.666139426972983,0.6416223729233466,5.523066298077469,1.7569973881707643,1.6302441503778518,3.084680391140365
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,397,0.5377110163756986,0.4628782543580483,0.4277945760988435,0.4792496114675251,0.6314421620712747,0.4870375357814059,0.5186505833631708,0.9815290000712806,2.8141430086437236,2.509152348784736,1.6679008423906636,0.6449465381464952,5.505661483022359,1.7273712063217224,1.629388862473798,3.083564295909271
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,398,0.5370505970442437,0.46354814575887043,0.4282648018876024,0.4771002176430163,0.629998441373136,0.486607352659532,0.518931165328747,0.9817108362036959,2.795086425504911,2.514578861129532,1.6719097840721575,0.6400156598948276,5.505932852528951,1.7451617577523253,1.6302703367155817,3.084135550967024
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,399,0.5370759528376041,0.4637609844416393,0.4275104011466426,0.4761464787007014,0.6307324665530645,0.4874200912356005,0.5175999845360686,0.9809437502622282,2.806384384396084,2.520735030266309,1.665178566377827,0.6439097925772588,5.509202287847856,1.751271594888732,1.6260883089167035,3.081725679408637
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,400,0.5364625163287948,0.46447686020027773,0.42804644398250397,0.47652773970112094,0.6312800954992858,0.48701293101541143,0.5175122101665409,0.9819884520812395,2.8008584002362853,2.5258625312590066,1.6678723473887853,0.6463598225301959,5.510835899091183,1.7477220999789613,1.625812557602222,3.0850077069684345
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,401,0.5368069613434655,0.4639555358199379,0.42738888909886386,0.4759486019629493,0.6305020350049688,0.48721591049131313,0.5174442151111552,0.9812715571016118,2.806115287486571,2.524528651673493,1.6668383191227927,0.6430864364590307,5.508253230295481,1.7530502317590415,1.625598944835742,3.082755514967041
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,402,0.5361951764981028,0.4637328084526374,0.4271739156951718,0.47687202919168775,0.6313336863183714,0.4856407132645084,0.5183163566495753,0.9805036820132567,2.8190446560031064,2.528470975838024,1.6780605480978101,0.6469995067114043,5.496793317227849,1.7451099094313034,1.628338858285733,3.0803431642305896
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,403,0.5364090068413822,0.4631511640712698,0.4271906437798424,0.47599271892873485,0.6300723614024981,0.4866129331525395,0.51733195851931,0.981556205076528,2.806876926456508,2.523206661284222,1.6716635330516367,0.6413055001632875,5.49178336608262,1.7533109921586914,1.625246280351484,3.083649762953897
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,404,0.5356734983159483,0.46306416358842895,0.4281881935390662,0.47745922414859115,0.6317084586428835,0.4867101863209379,0.5180244446674781,0.9810842468280341,2.7984953562436155,2.5208254817817886,1.6699275808584382,0.6477578276564018,5.480403553327678,1.7402956575243416,1.6274217897472816,3.082167062387627
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,405,0.5367324135922668,0.46422186785892255,0.42608825952602225,0.4760085657303281,0.6309429185089032,0.48780714803756475,0.5181519142509032,0.9830292727192125,2.824834681358053,2.5350657136353236,1.6621326141439587,0.6448501332667435,5.510946972508677,1.7520069885186549,1.627822247254126,3.088277541438395
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,406,0.5372545884588031,0.463005192493882,0.42923389006842955,0.4776591997427924,0.6301592244780961,0.48974319085685464,0.5194187335406453,0.9780664402806473,2.768481384895781,2.5032848332269126,1.6483069837235242,0.6389673284829356,5.501285891338196,1.7407820083155383,1.6318020774282054,3.0726863435084018
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,407,0.5366001641558448,0.46122511870893174,0.42651011520906484,0.47647062534192286,0.6318028896995131,0.4880967109149671,0.517708145283846,0.9809982583429357,2.8216412430240805,2.5139258403296694,1.6594689128466646,0.6483951066191036,5.468943194347737,1.7474547753990899,1.626428105927328,3.081896921594549
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,408,0.5367942232345033,0.4631358183317798,0.4276124274565071,0.4752098876908815,0.6300079573047941,0.4870150183174205,0.5188321432396837,0.9811272902972181,2.800118423423674,2.517885113110359,1.6685939993165855,0.6415022420176839,5.496837375554415,1.7592159460523824,1.6299592496480377,3.0823022874342008
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,409,0.5362161080529863,0.46301360516782286,0.425963022721054,0.4760481912973224,0.6306014012621999,0.48874661761531424,0.5181293324494007,0.9833645666146298,2.8168523979828137,2.531420157445395,1.6553466337956009,0.6428035952678997,5.4872648485020665,1.7521769821137294,1.627751304432421,3.089330898277032
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,410,0.5359478986067184,0.46412272618163103,0.4260117006554216,0.47677211056466734,0.6301653010175718,0.4872445872598645,0.5180090899370791,0.9829414046848851,2.819793728302254,2.540029467691398,1.6669687147680958,0.6407765935841995,5.498770430883353,1.7473866961858318,1.627373551439062,3.088001495867267
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,411,0.5376483481280725,0.46367616238600506,0.4274735409449189,0.4771324152474128,0.6309820966043272,0.4866424990328735,0.5184842588694215,0.9819779620224062,2.816158052080449,2.5167023236937336,1.6709204711730439,0.6446219712036027,5.515690751450368,1.743639855358088,1.628866338666123,3.084974751476668
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,412,0.5357023358643297,0.46523332539185885,0.42737756674435506,0.4764128199401682,0.6307730486535882,0.48540217828619553,0.5181471645539042,0.9818996670164044,2.81132300466804,2.5401886618614795,1.6802121207123482,0.6448634710740273,5.511063990888076,1.7492450030501727,1.6278073256409271,3.0847287804610004
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,413,0.5367442137435111,0.464417316224406,0.42722255993131,0.47606659851484023,0.6299443928440058,0.48702724116316465,0.5185468121020462,0.9800526891862925,2.8058566697657934,2.5289766345380094,1.668664396445901,0.6404388607683122,5.513845210256525,1.7529369229069478,1.6290628554421953,3.0789263284785773
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,414,0.5370400149279982,0.46359538446976345,0.42631463206797787,0.47757305109159676,0.629731881052282,0.4869624768190987,0.5181056643180151,0.9830072153694434,2.820564991004205,2.527637126832163,1.6695016290572258,0.6381942472565286,5.506438335053202,1.7419760280135719,1.6276769488047356,3.088208246230403
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,415,0.5364515080009341,0.46340865803600967,0.42762790736059497,0.47591231023466846,0.6305724057289461,0.4863640100789915,0.5187872708583154,0.9810573270669216,2.8049887018929223,2.521756501881251,1.6731370185687873,0.6438571696403462,5.495872736111917,1.7532229757848854,1.629818278904382,3.08208249146388
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,416,0.5360631102068787,0.46324528092398765,0.4263728273123061,0.4745161854312702,0.6302118552547178,0.4870713522769488,0.5175088908753716,0.9814179901242994,2.815000989886855,2.531292666095617,1.6679304303695186,0.6430686726521907,5.4882896336143165,1.7640638915687357,1.625802129741469,3.0832155478753593
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,417,0.5381530979904566,0.4637122918551239,0.4269215915169059,0.4760876091287423,0.6310896019720019,0.48674014951904027,0.518422761522504,0.9814368487712893,2.826795509008057,2.5172302104862574,1.6699788617840507,0.6459643303075028,5.522840600876948,1.7512251317022374,1.6286731390528317,3.0832747940621994
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,418,0.5368209977004218,0.46376139470898997,0.42771245203625985,0.476097807240287,0.6303857701191043,0.48657720469962734,0.517641992004829,0.9807025109566357,2.8038479743818856,2.5210810613037498,1.6717117396105006,0.6427109446280108,5.505758444612212,1.752102261874834,1.6262202792719571,3.0809678037784303
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,419,0.5367146696935116,0.46477461770988754,0.42874843763657355,0.47624850813779507,0.6308744802275162,0.48751679338240295,0.5177242697782967,0.9820292340657039,2.7870977285668204,2.5214711974660013,1.6643722763356161,0.6444493012521348,5.518485971006301,1.7503253408575858,1.626478762520637,3.085135827351227
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,420,0.5363811342988035,0.46461422014266357,0.42801723492892985,0.4755877853048072,0.6298570724868803,0.4851973660855916,0.518233400942541,0.9833721253447363,2.8003413158559645,2.5274826444567897,1.6823604448783511,0.6413699230415655,5.511655520868625,1.7566204467054767,1.6280782452459406,3.089354644728005
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,421,0.5373740631885212,0.46341451770615766,0.4277987481480329,0.47637534167644524,0.6324529498657541,0.4862696118565182,0.517816355437999,0.9817066225403275,2.820200376531848,2.514698911477709,1.6724960405742009,0.6523862866940541,5.508449067246397,1.747302842772083,1.6267680581526587,3.084122313353141
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,422,0.5365495501989949,0.46521547860555684,0.42711219042239523,0.47632853801454367,0.6304714736331307,0.4857992568244408,0.5181628659746772,0.9802630682947074,2.816095129824412,2.5360901657122628,1.6774831290942394,0.6433056888145826,5.522525234576227,1.7502742080667633,1.6278566531090786,3.0795872539400424
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,423,0.5372258616962634,0.4639087507757601,0.42787586954833123,0.4760619207709805,0.6308911919649,0.48758986816758065,0.5176508016708378,0.9817700324724211,2.8020818697872185,2.518301770445514,1.6637929854717017,0.6446560510881318,5.513261320209671,1.7516826345816818,1.6262479556539708,3.084321521529971
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,424,0.535784603626185,0.4624633427775834,0.42722464211783373,0.4759302584397801,0.6312423520396011,0.4866038870077004,0.5184750808906436,0.9817644375164516,2.810018976852777,2.5224507909226115,1.6708581252648949,0.6468868173951858,5.473896116583945,1.7521798192863114,1.6288375051954198,3.0843039444573996
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,425,0.5370735970620933,0.4640138775573425,0.4277729942876379,0.4767120766823613,0.6304324120345219,0.48686048975922597,0.5175312506508318,0.9814751489676233,2.8037624386242737,2.5206465120980077,1.6696429423982087,0.6422700487287327,5.512670780422661,1.747478592437742,1.625872375047791,3.0833951176776333
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,426,0.5363459799127416,0.46459964014878835,0.4264650186702989,0.47805452098436685,0.6315025955797583,0.48781611659365903,0.5175859303701906,0.9809613123670794,2.821849000027788,2.537631855317269,1.6619306379561283,0.6457999355128853,5.510966426720536,1.736154975466484,1.626044156452429,3.081780852388219
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,427,0.5374790706824328,0.46362815109708916,0.42860626331041557,0.47578027089346325,0.6298960775087022,0.48612661617580316,0.5185790985735351,0.9821612245534297,2.793566756178689,2.510020302122461,1.6754072761967802,0.640900341487706,5.5127786812813895,1.7551342490401969,1.6291642863838351,3.0855504876978097
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,428,0.5371619735475479,0.46374494829547125,0.42774106576708565,0.47712661571473103,0.6307249112699719,0.48683993588447927,0.5176091218442979,0.9814294214667942,2.8068366749284746,2.5185619006846234,1.6696365633321184,0.6433161201170536,5.510139533611709,1.744016199104002,1.6261170146171102,3.0832514604969616
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,429,0.5358639489055866,0.4639743383020175,0.42746563546455385,0.4760559317034744,0.6302350982907209,0.4862890708402125,0.5182704746185592,0.9813079405467536,2.8025556706272297,2.5303144723036763,1.673971528070917,0.6421776665370179,5.4955376877302875,1.7526184869531385,1.628194715634161,3.0828698169310105
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,430,0.5356873531486201,0.4639639381777784,0.4258787193199756,0.4774259107567217,0.6298634132548505,0.48880889654686355,0.518021740785963,0.9823770694718489,2.8111908423997134,2.541522664526404,1.6554959577603534,0.6381218745553994,5.492925329460616,1.7429060272905408,1.6274132952529774,3.0862285845078303
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,431,0.5368609478449208,0.4633823808474664,0.427708996138135,0.4764115545939517,0.6314012868317536,0.48683124217152546,0.5175777936306661,0.981556455755956,2.8092758019352773,2.5184086575499305,1.669119353141976,0.6471163794245349,5.501098691800203,1.7484190288865211,1.6260185941313148,3.083650550486546
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,432,0.5359605632530334,0.4634759183472257,0.4279381680766411,0.47594003690319986,0.6308157306890665,0.4864262799560805,0.517405291070513,0.982145181187544,2.7988951064032035,2.523338176014351,1.6724947015376976,0.6449508139810124,5.490012986264019,1.7526861004284464,1.6254766613556124,3.0855000859774044
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,433,0.5360855876796818,0.46320998956719783,0.4274827153937503,0.4761057458971576,0.6305309246808164,0.4872330756054079,0.5175583571731612,0.9813990514995734,2.8006293798907227,2.523765475378219,1.6667101357351422,0.6430786243466814,5.488121345713831,1.7518461804642724,1.6259575326992055,3.0831560504310507
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,434,0.5364653990019758,0.4621441025733883,0.4276416293618296,0.47556266157217303,0.6304228356799537,0.4880549126081916,0.5176399874065877,0.9812423776604728,2.7954261990137983,2.513356837520779,1.6605751516199678,0.6426756325707782,5.479080039851477,1.756018775641909,1.626213981640849,3.082663845049123
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,435,0.5362465908527894,0.46443357101921895,0.4270453597086696,0.4760192840555104,0.630791122200829,0.48729074556797575,0.5185330737551743,0.9811323700092021,2.809618452857445,2.5335071663081634,1.6660857232804764,0.6443558509726737,5.507258149689335,1.7521334366711865,1.62901969515259,3.0823182458200518
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,436,0.5382169945264643,0.4628852830258168,0.42634604201393606,0.47854553244862835,0.6307582975352772,0.48763067563691975,0.5185681722161283,0.9810558834330562,2.830774626070169,2.515405378760223,1.6638752582011946,0.6419699677545997,5.5124184175553905,1.7334245610253765,1.6291299602196752,3.082077956154334
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,437,0.5375608937808952,0.46392550010151656,0.4269981979471545,0.4762465481279469,0.6303801677468542,0.48695398486517366,0.5187128942312852,0.9813000376477968,2.816890785672917,2.5219370932718084,1.668921145775869,0.6423755583648648,5.517970264575122,1.7510059304431562,1.629584617839305,3.082844989241706
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,438,0.5360355181247487,0.46398611249376304,0.4272044182383369,0.47782619406905147,0.6318401855843603,0.48709839126271315,0.5188035375035494,0.9812899967904987,2.81439446835875,2.5309614873180832,1.667000999809979,0.6479040163064324,5.498087363022983,1.7374238864776872,1.6298693820775474,3.082813444958182
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,439,0.5368451595441937,0.46321348442296345,0.4282160566502537,0.4760701024885199,0.6311468481475776,0.48680979303420374,0.518991529551566,0.9818334982210938,2.800061181863109,2.514082561488261,1.66941759649473,0.6462165758564768,5.498583593878657,1.7512772615528727,1.6304599765145298,3.0845209050597555
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,440,0.5368304382359725,0.4642945393261126,0.4276889511314664,0.47681282389664326,0.6307712584024151,0.4875390975345296,0.5188656376129874,0.9817725223679322,2.802575745485336,2.524591891094102,1.6643467708327901,0.643472718629273,5.5132951528157985,1.7462833904613622,1.6300644753251452,3.0843293437674166
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,441,0.5367453496818899,0.46427888103762294,0.42763740737567985,0.47631542086176876,0.6304612461823793,0.48690966858439466,0.5188618933672384,0.9812770177501332,2.8036488161618105,2.5253894667836336,1.6692025628338514,0.6427203129790646,5.511920059939312,1.750385315998813,1.6300527124302069,3.0827726701003195
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,442,0.5355110145285273,0.46515952271758626,0.4294812609306795,0.4746918797568507,0.6300223227236138,0.4881206506475177,0.5177529432691937,0.9822638711708691,2.7607943254540506,2.5272104510276847,1.660237926190908,0.6415420674099341,5.507318099346276,1.763037031828014,1.626568842948992,3.0858729615570732
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,443,0.5367761026105581,0.4640891261363643,0.42656070170667887,0.47583657309554694,0.6321393440516876,0.48676681930099225,0.5172695254227521,0.9816611262399768,2.830466101840983,2.530925303983967,1.6689916183589084,0.6511253136659801,5.5096900722944895,1.7516612442251012,1.6250501409939966,3.0839793825101935
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,444,0.5374685570065345,0.46396643601899007,0.42751398441173327,0.4761629395853707,0.6300126756459081,0.486830556779092,0.517479112094757,0.9813879362494711,2.807072216829485,2.5194454139134104,1.670101394116349,0.6407710469288785,5.517307815164451,1.7521265431044588,1.625708576943058,3.0831211308429864
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,445,0.5369309512017252,0.4657277629675321,0.4269563728964513,0.47644050703903784,0.6287767369640578,0.4860984504932983,0.5181135368363283,0.9824441992914936,2.808830527003095,2.537765121412607,1.6765882211827448,0.6350589777034503,5.5351096235712784,1.751743622018981,1.6277016810504337,3.086439479056063
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,446,0.5352973558361199,0.46402730433941325,0.4275296439362795,0.4782416216776742,0.6316627512539854,0.48649060447173464,0.5176685595073099,0.9819996789208534,2.807554529362736,2.5339428160090818,1.671685634005069,0.6470243500760823,5.488311640420887,1.7345745067196197,1.6263037435425756,3.0850429771252887
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,447,0.5358878882983102,0.46366193672103306,0.4282986349405141,0.47656897324370945,0.6320206847798225,0.48643754073172824,0.5190113142199508,0.9815073531381521,2.8010291439729995,2.5226632479176314,1.67160257401355,0.65009920364869,5.491554354301416,1.7464472504311797,1.6305221318833814,3.0834962900631813
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,448,0.5382293794939526,0.4638875098241275,0.42545096758519774,0.47419008995621537,0.630247541971821,0.49122839263851087,0.5175240795892367,0.981988774737881,2.8213028069447414,2.527233262838944,1.6367616035982653,0.6419063151078387,5.526254512984561,1.7664224534949973,1.6258498464933655,3.0850087206241694
