objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,406,0.48195359514289055,0.4560110083888465,0.4793773902923313,0.47860836891937386,0.6278700837014893,0.42704989470748933,0.035293505416040545,0.5281147397473693,2.439849756815169,1.9800399963092452,2.0833242555448455,0.7176031147665729,4.32307928158145,1.7365532914813677,0.11087781733446456,1.659121386642821
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,407,0.48299260277835354,0.45804254795588845,0.4790477744851652,0.4771812211401026,0.6281845311779746,0.4293667298495698,0.03666322036358644,0.5267187616925864,2.425601506590166,2.0042382033182538,2.067862643400471,0.7145314410389964,4.327280205237277,1.746965969521693,0.11518090375118686,1.6547357922413422
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,408,0.4809869932930561,0.45716781365106457,0.47843322429574964,0.47775173493984824,0.6274052040127759,0.4295274705008117,0.035140956169859364,0.5254574518671574,2.4381622784661294,2.0021119134487684,2.069708883144205,0.710488646064941,4.294623298456547,1.7436791133558984,0.11039856974335109,1.650773270559874
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,409,0.48211901008321506,0.45841687268913545,0.478678298223935,0.4768735893910504,0.6282234493646088,0.4290305966302986,0.03513815311581858,0.5274294451133511,2.4376283639316627,2.011013274554764,2.069556521688552,0.7156981503035581,4.30628594615079,1.749238166348916,0.11038976368936895,1.6569684700550449
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,410,0.4830165301594962,0.4586128002273708,0.4805325100526892,0.4769596677945195,0.6297819136353453,0.4288617143480323,0.03762230517152228,0.5277212351037249,2.422656311063376,1.9812416145977354,2.065695889357868,0.7225277005880167,4.322987347991461,1.7464968688858777,0.11819395753796767,1.6578851553451943
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,411,0.4810914636560956,0.45845103420087413,0.47854381313912897,0.47681821211868347,0.6284750168986499,0.42833043697008905,0.03691939795371146,0.5278669516908298,2.451398217436946,2.010176298772701,2.0728583656209483,0.7184080341744086,4.285309929585532,1.7493135831239817,0.11598570938633795,1.658342937504749
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,412,0.4825963084265534,0.4573584301729192,0.4798462515192128,0.4724664924064587,0.6307057684005518,0.430362691150849,0.03803880217697532,0.5299502155089042,2.4425435168364626,1.9832810042077782,2.051367981105048,0.7266477533521032,4.324885896335653,1.7784134575672863,0.11950242147054109,1.6648877038111012
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,413,0.48254796694258495,0.4580038809851657,0.47881377774709444,0.4770935265403647,0.6286010715927787,0.4298372483782627,0.03617196933648516,0.5280454926180497,2.4303411032150404,2.00675809731854,2.0637051087201486,0.7152593159877705,4.318538634420935,1.7470680516168635,0.11363759313337704,1.6589038403700682
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,414,0.48143288091719594,0.4584621513264248,0.47938537206568443,0.47699747912886986,0.628824487530601,0.4295750033194572,0.03492195523202322,0.5271402623815515,2.4341098520600086,1.9962101154807688,2.064505680435664,0.7168644890595228,4.292038660538758,1.7474912516740289,0.10971055800591578,1.6560599757092782
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,415,0.4827741946988903,0.4567032279784159,0.47929404453908114,0.4770181440020028,0.6272762416114613,0.4298005716222384,0.03634610776850202,0.5258185485494175,2.4183561870545027,1.9889471629423643,2.0680750379238324,0.7098647613035315,4.333733744546669,1.7494381644046413,0.11418466515210886,1.6519076892440978
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,416,0.4809748877704355,0.45737378070659707,0.4795946297892295,0.4766001481645585,0.6291118272669193,0.42970772884554065,0.035874257097222924,0.5263696500309866,2.4377917493514376,1.982904861464564,2.0625962526001533,0.718062490575197,4.29259607310387,1.7500872720606064,0.11270230254962703,1.6536390256099778
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,417,0.48273046980311934,0.4569093452505034,0.4795997955125289,0.47637744368171614,0.6298956881302654,0.42938595244767713,0.034983755469373407,0.527401792659716,2.4343517235858645,1.984839996052049,2.061932760504204,0.7222442515167201,4.33121721702585,1.750688267973235,0.10990470917756524,1.656881597309851
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,418,0.48188970488397603,0.4576184422514878,0.4788950200323363,0.47647989808081903,0.6279784690627539,0.42983992815757166,0.0373838729102351,0.5268757034664224,2.432134758095096,2.0002167594065883,2.065300442459158,0.713114879389337,4.3085587479277025,1.7525498632029184,0.11744490049752908,1.655228839365067
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,419,0.4816075372734869,0.4575775896676442,0.47940872810614094,0.47653003769457,0.6284776858934353,0.4286861559995868,0.03509244189033303,0.528355513888132,2.4385961481078686,1.989762550612949,2.070587896613657,0.7178129036529283,4.30329425351737,1.7514813687678252,0.11024615763919697,1.6598778009146153
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,420,0.48228852195495403,0.4587172856647105,0.48103473257988405,0.4701740174042934,0.6258432542969402,0.42703902975297836,0.03886377917065201,0.5282068073608941,2.4323208631773374,1.9702802359044926,2.0844368213787132,0.7162941404044891,4.307110762905892,1.8035112833532023,0.12209416313325637,1.6594106255811039
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,421,0.48245045442931617,0.4583024388100602,0.4796057208524044,0.4743167776805214,0.6278329941951541,0.42873922449055607,0.03655609937546235,0.5285072329453581,2.433293911818167,1.9943155112649735,2.0709720623472547,0.7167744998623846,4.314015705008774,1.7690689549117873,0.11484437324185094,1.6603544403902064
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,422,0.4812153822609176,0.45627764399997023,0.47710332488489315,0.4758359573518042,0.6274491960070072,0.43098788022870443,0.03433259288219205,0.5283927272217358,2.448475003109832,2.0192551865553225,2.059722487965824,0.7087904672898767,4.306599713962928,1.7581697209828475,0.10785902157738377,1.6599947100500807
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,423,0.48214162126358734,0.45781973433174983,0.4785178438291202,0.476374456441462,0.627846939597155,0.429170905609737,0.03681906659865438,0.5265825908697833,2.4381474246386046,2.009331012103021,2.0696313061591405,0.7141851371389086,4.311889319980241,1.7535303867205043,0.11567050913836593,1.6543079989847909
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,424,0.48145853621935736,0.45828425451770183,0.4805447661495888,0.4763895443768401,0.6281544160885402,0.42826191897241334,0.03522098587379394,0.526405389792057,2.4285469476896147,1.9736624058254568,2.074033741540966,0.7175590488942928,4.294141981932881,1.7529877550036395,0.11064999047330093,1.6537513053807977
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,425,0.4833252331271509,0.4576533341106086,0.48047001788818616,0.47471571421248904,0.6297836984695987,0.4267004526085809,0.03474682165585101,0.5263305026873263,2.4424276560133915,1.9761538463731145,2.0769809218748567,0.7292765748971649,4.33726643406531,1.763204897911183,0.10916035964961626,1.6535160406027272
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,426,0.48194499481790676,0.457194683537515,0.476991998885057,0.47685265589091735,0.6282087996223628,0.42964356448986835,0.03518471357170726,0.5279708460922707,2.4537580912549735,2.0306373435682676,2.0659555621080847,0.7142430810480338,4.313237380650251,1.7494162527589763,0.11053603767553662,1.6586693313930652
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,427,0.48407365080201237,0.457219351242756,0.47993934833022217,0.4740307949372731,0.628671036675196,0.4311621437643159,0.03602766345927548,0.5281423498647175,2.4112422495395065,1.984845848441001,2.053786121701299,0.7149913884255321,4.356005728199514,1.7699473694147743,0.11318424284966529,1.6592081263846468
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,428,0.48165997956149936,0.4565648226762302,0.478708618771271,0.4786026332931844,0.6294682356843351,0.4319781335163519,0.034996295955528986,0.5267437195683146,2.425325097060346,1.9949653401105523,2.049025807363519,0.712996195861153,4.312859352660629,1.7345869165522476,0.10994410627674406,1.6548141997203791
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,429,0.4839792013023043,0.4579624378289271,0.48055073534772935,0.47801442234043123,0.6212491150962793,0.42639703767786225,0.03531339328109978,0.5248519370754301,2.3831331267157174,1.9788604653084496,2.1092276382617783,0.6923866552778837,4.348275225337137,1.750173038867295,0.11094029690523023,1.6488709897385436
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,430,0.48233218081117424,0.4574445975048021,0.47806804180863605,0.4771105402407951,0.6283150892587165,0.42886826668583955,0.036285818188257456,0.5274036954984739,2.444545336554438,2.015045770498774,2.070360761802391,0.7162778309328212,4.318871945484949,1.7473243023072556,0.11399525984972451,1.6568875752541137
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,431,0.4818936492699521,0.45732179358701613,0.4803377150855742,0.47779153529555235,0.6247418852162165,0.4287356101589684,0.03470140669033115,0.5272877178497735,2.4028030083261593,1.971921221814603,2.0831481488168686,0.7012403783869766,4.311151345362424,1.7469856184224932,0.10901768432757604,1.656523220724976
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,432,0.4816860409892204,0.4580659735743667,0.4792972339822355,0.4764646441177897,0.6305788813042551,0.4335860712357498,0.03605709850927781,0.5254153593213349,2.4204396053444004,1.9956716070519285,2.034880784831961,0.7157441075084293,4.300622780546825,1.7491203757347216,0.11327671578651065,1.650641032927147
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,433,0.48211803268285247,0.4585039634806036,0.4789109419214922,0.4763939401173868,0.6281014134473144,0.429265347590334,0.035819989330596984,0.5277931041924013,2.4343451132587997,2.0074728555129795,2.0682755179411485,0.7150129247864138,4.305504678623919,1.75302829220279,0.11253181533266826,1.6581109387462003
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,434,0.48042014598916166,0.45676671431762106,0.47865994050252775,0.4785409792957301,0.6279037465879715,0.4303315923832711,0.03645929163588176,0.5274928706367504,2.4352206599047137,1.9933503843597182,2.0637483694133176,0.71016263457207,4.287135648243625,1.7370229573723532,0.11454024275837393,1.6571677272134062
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,435,0.48201137044546744,0.4587273185896826,0.4803777873609304,0.47559499990572657,0.628764507555531,0.4283963588012397,0.03514203487983697,0.5262629578512047,2.4314000387491483,1.981805301777479,2.0708371575992355,0.7204010338991367,4.301365693120893,1.7581065815633203,0.11040195861069209,1.6533038422417796
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,436,0.4806143593718673,0.456162086481118,0.4775504978878758,0.4776735450279418,0.6275746213489983,0.4285093929156594,0.03419115210766583,0.5267792810495838,2.4588043602969507,2.0088068548260343,2.0751686493620176,0.7136130100050785,4.296030606446158,1.7440488096759819,0.10741467227921414,1.6549259194086854
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,437,0.48362352512147455,0.4586009215987219,0.48097237291914297,0.4777468348795932,0.6241693916957517,0.42895176250261413,0.034278622640691425,0.5255605934670227,2.3799238062188195,1.9746899934043194,2.083728543445928,0.6983928865785323,4.335702350050515,1.7481299485024338,0.10768946906317294,1.6510972994522901
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,438,0.48187360327841544,0.45909254417886164,0.4794846748012821,0.47677198765962875,0.6271572697895966,0.42870147528568214,0.03512035860863314,0.5270069769843561,2.4265947789332403,2.000703767886405,2.07485484575355,0.7121005187802442,4.295281698894728,1.7514757381999972,0.11033386059632093,1.6556412472846183
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,439,0.47955092539949057,0.4593600009347069,0.4806846089375133,0.4757215668547727,0.6273579817620991,0.42872396591950107,0.03653697603179812,0.5283305231808795,2.4335075582148367,1.9722966736291985,2.0734484722158957,0.7136963079687682,4.246203752838122,1.759167624386558,0.11478429548588331,1.6597992902923029
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,440,0.48002442035745324,0.45737970643737375,0.47920590198647145,0.47885409872258794,0.6282775004727412,0.4284231030216981,0.0368312755044611,0.5276538196545733,2.444718720264553,1.9867908404406915,2.074065236176997,0.7159058516273339,4.2741040320389905,1.7341720249399712,0.1157088645471567,1.6576733634654008
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,441,0.48401282882649127,0.45891960477299104,0.481344936387776,0.4765154047497335,0.6255831863545144,0.4291692347983117,0.03599581781823561,0.5271828621567569,2.383572165296097,1.9711360880085447,2.077014509726738,0.7046713136493559,4.341255355566833,1.7556653642614053,0.11308419681772557,1.656193806850108
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,442,0.4765599810692386,0.4582136158436624,0.47674645915707925,0.4781310519662402,0.6271495217799731,0.4288726291005328,0.03591873001137162,0.5296424510767686,2.4858053866802443,2.0226481330874044,2.0746405548947977,0.7106672155841541,4.201178717497691,1.7411237832106128,0.11284201833000031,1.6639208333320674
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,443,0.4802451403448589,0.45806435496304915,0.4785228357392912,0.4755209954007106,0.6273166010340482,0.42692895900701344,0.036200829192087,0.5260047424941999,2.4637560765411637,2.0046652524743,2.0840276495344723,0.7178955033548549,4.272147458616384,1.7607470674934216,0.11372825904371946,1.6524926347731694
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,444,0.4834057740577812,0.45858734849074884,0.4795913866125393,0.4762667819019491,0.6289980149111857,0.42887320077707275,0.03610403610677693,0.5264075308926623,2.4274407406040504,1.9998303787969722,2.06769129994115,0.7197513554817881,4.331275628716227,1.7527428922057449,0.11342417459799103,1.6537580318467302
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,445,0.48102191064641736,0.457597524520526,0.4792795514635059,0.475360195985952,0.627965947768141,0.42985254908957027,0.03733538322528557,0.5266581421710771,2.4369117984312827,1.9903400394236856,2.06460086178609,0.7139130553330467,4.291557417460485,1.761017974804547,0.11729256565951673,1.6545453503979046
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,446,0.4818462597859754,0.45636017017957087,0.4788522586510889,0.47636913533016023,0.6283394785255849,0.4292679597756261,0.03476098098902567,0.5267301780158896,2.44026419851284,1.991509253313482,2.0674928925634353,0.7160186716896152,4.318174422522241,1.7528846160620506,0.10920484250669751,1.6547716576787628
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,447,0.48117246939902947,0.4592906119638783,0.4786193391106747,0.47845974204109276,0.6289283424098739,0.4286748768355271,0.03611702796890302,0.5261802006239574,2.445174748252902,2.015622843153918,2.070295428174917,0.7183112109208357,4.279200171694882,1.736338918516102,0.11346498973660282,1.653043852744628
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,448,0.48099074068296355,0.4573696348482858,0.4804800559034408,0.4779758753941469,0.6282633139650841,0.42922208998996464,0.03626697285353526,0.5273366213207479,2.4228556108316552,1.966889823666328,2.068911638308705,0.7146132220305843,4.292942418156333,1.7408482165779098,0.11393605548460682,1.6566768555101241
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,449,0.48188630605677013,0.4587650938004193,0.47885138340255234,0.4765821574928485,0.6266362899556845,0.4282720968864138,0.035981154795902345,0.5273798914920156,2.4337192208588805,2.009807007813882,2.0789717926162283,0.7110875564772284,4.298484988073415,1.753652722785865,0.11303813157448396,1.6568127927622984
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,450,0.48289180165709633,0.4585949756543897,0.4802424790522789,0.4740802069034718,0.6277607670050727,0.4296719479706669,0.0354296925077361,0.5265121915459784,2.4182089317431386,1.986151729809862,2.0655241461896403,0.7145258170001612,4.3205627177370705,1.7709572371064297,0.11130566170124907,1.6540868329863077
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,451,0.481205881910799,0.45771663771041937,0.47789561500291305,0.47838105761632616,0.6273437380223923,0.4285779961334854,0.036201956403532395,0.5265854338418899,2.4457826616319247,2.0164493955028067,2.075900225423838,0.7119847909632868,4.294134778420327,1.738961378507048,0.11373180028291534,1.6543169304450756
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,452,0.48159866526889683,0.4571885645180547,0.48035478118677005,0.47621002541009116,0.6280778126134137,0.4295389218981057,0.03603639061600846,0.5269093408444926,2.422653819903547,1.9697700543312295,2.066619202528538,0.7144275959735522,4.30644040800409,1.754449560358222,0.11321166002114434,1.6553345143048983
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,453,0.4814959354638116,0.45760725863653273,0.4791769798615744,0.47591532868595204,0.6267896940676696,0.42925331415108436,0.03672559476361846,0.526072890010301,2.430479440932267,1.9937971878579792,2.072242602843578,0.7099536609682205,4.300825464230486,1.7585173908295053,0.11537685870809954,1.6527067265091129
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,454,0.48154555276749716,0.4588445278558549,0.47841605835455103,0.47916615680948205,0.6281605618726862,0.42911732673823505,0.036005710948267364,0.5258472463119126,2.4361408796933506,2.0171297339377703,2.070494806150403,0.7135945945350061,4.290859664629452,1.7319471603959207,0.11311527700235434,1.651997845923927
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,455,0.4835401176357148,0.4571693842859479,0.47948847331888234,0.47724686959701185,0.6299674895809938,0.42944352793747814,0.037166303103964626,0.5260516992985813,2.428010616654163,1.9911734550912115,2.0618521077203766,0.7217642074642138,4.345488356605831,1.7441078370189798,0.11676138479250679,1.6526401539248499
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,456,0.48164429949213705,0.45733292718005136,0.4799456661514014,0.4767163064523564,0.6287279459411824,0.429189221527305,0.03558996873240143,0.525949350509756,2.4307443181166764,1.9783782961906653,2.0669336991181417,0.7175561392676642,4.306115700726442,1.7497368732846061,0.11180918431120278,1.6523186157217726
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,457,0.4827628577682435,0.4592762273189902,0.48029746458542977,0.4777863006717161,0.6275417279438534,0.4286707622859527,0.03557500974078072,0.5264614932251421,2.412164385355535,1.989936446819081,2.0743822100913882,0.7130183111294236,4.311984758649462,1.7432346909192835,0.11176218925302203,1.6539275595140193
D_W,dw,16,16,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48186680146868366,0.4577010461894609,0.47919941599468613,0.4766904800797176,0.6280968182841772,0.4290508884684966,0.03585666182003838,0.5269431510460262,sample,458,0.48352874552177266,0.4573962279243139,0.4784993796807366,0.47506053599410264,0.6297080606879372,0.42849259323263267,0.03615054462857733,0.5250733830013274,2.4490285210418397,2.0107390219610872,2.0669963765154793,0.7245314812305855,4.343474440062357,1.7607519479151277,0.1135702854284085,1.64956668263251
