objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,52,0.4610381827486684,0.4719622164749217,0.41460796029177716,0.535896266767573,0.6220978294234445,0.4722836695422818,0.012277859420394614,0.512666144803975,3.041666454895542,2.6294839826997456,1.785232059712189,0.62829683292497,3.7653667608489307,1.2848569009926625,0.03857203295691995,1.6105881942603688
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,53,0.46091759122919485,0.4711225473990533,0.41307040719384897,0.5370233661693334,0.6226658494264228,0.4701585419518181,0.012661962277765155,0.5140928936628011,3.0813604293007097,2.6318659351738916,1.7996148113425916,0.6346265009417141,3.777942906095709,1.2776679590670719,0.0397787276718581,1.6150704579937747
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,54,0.46093106921259486,0.47124600304782593,0.4128155381003457,0.5368852574542675,0.6222257022389983,0.46980417318805723,0.012615211601324238,0.5144059307839359,3.0847643331680556,2.6338483348360384,1.803043086788601,0.6328508253139042,3.7760611672618767,1.2777074181212802,0.03963185609020096,1.6160538931138326
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,55,0.4612697112460952,0.47115585890469686,0.41273452014258427,0.536638025586384,0.6226067621967954,0.4698906963821086,0.012617982765172004,0.5144267967232607,3.0859938735707013,2.636157970300308,1.8018880868942748,0.634134621083498,3.781721276462473,1.2804174139753104,0.03964056195818699,1.6161194453955259
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,56,0.46139811148246457,0.4699849632455223,0.411861513534951,0.5382588752766732,0.6218871909812487,0.4721182260398519,0.012356308200765515,0.5142339469206173,3.0825443042436893,2.6350829314500555,1.7856782620635394,0.6307549976971863,3.8024961171078377,1.266647829452309,0.03881848706901626,1.615513589872295
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,57,0.46145024559523673,0.47119629260152446,0.41291555249985773,0.5364430027439294,0.6231706354101639,0.47005802977878836,0.012600358111948774,0.5137564382248031,3.0845908647708145,2.636762152585187,1.7998110362735238,0.6362280195723136,3.783288214418069,1.283129033032758,0.039585192477098824,1.6140134520614997
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,58,0.4599519107854163,0.46778721507903803,0.41374001072478184,0.535804090989353,0.6230844320946196,0.4701325987974769,0.012733668352896667,0.5128626424590902,3.076246114740444,2.60425043164389,1.7997121803166638,0.6349127845513317,3.8189819944551404,1.2877176894615385,0.04000399895070901,1.6112055098501266
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,59,0.4611954312121584,0.47125659110389806,0.4128533606322786,0.5371478482894706,0.6227482126176733,0.4701308809780264,0.012660681939302608,0.514578628745739,3.0842327007540256,2.6355842183774545,1.799621554495885,0.6351963649164659,3.77912953525927,1.276924283417495,0.03977470536995005,1.6165964397619232
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,60,0.4630679018449541,0.47194321049887755,0.41636041807661245,0.5338204046278333,0.6218289270824863,0.46825994407157995,0.012423237429245632,0.5122052387664513,3.024813162142161,2.6352783733150176,1.8167499850079978,0.6288321692083507,3.791263891858879,1.3000092344920462,0.03902875144151983,1.6091402152388894
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,61,0.4616654399759591,0.4710524209384485,0.4133171593311262,0.5368453002401642,0.6224944135224316,0.46996425615928594,0.01263599201149253,0.5146201632948219,3.073872239703373,2.635558635593975,1.8014269614102094,0.6338275983203968,3.7883689316754503,1.2786133801936022,0.03969713967412424,1.6167269243961921
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,62,0.46063688022045174,0.4706293979048735,0.4135098233721301,0.5374092194956975,0.6231432871129309,0.47086494385191996,0.011991384402718347,0.5145137714044166,3.0744633911884014,2.6251522343317335,1.7934233280807623,0.6365379255839151,3.782622109303834,1.2758696715865792,0.03767204514595119,1.6163926844148933
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,63,0.4608907182338204,0.4682797708586887,0.41393804432416814,0.5385920028050624,0.6224294990406204,0.4710257211414083,0.01288837292759622,0.5140419592922781,3.060896438437041,2.612192668406307,1.7927890774263562,0.6348039572212701,3.8230451428152645,1.2654370371759858,0.040490017706061865,1.6149104429495245
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,64,0.46072864262163743,0.4705712757595915,0.4136906466871502,0.5371636671065212,0.6213889142318019,0.4699286738257367,0.012144103793805264,0.5160955465841295,3.0660787394657927,2.6245917227191455,1.8033840262516807,0.6293343545436476,3.7846895788216957,1.273703527196146,0.03815182726305055,1.62136197769911
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,65,0.4611195955059746,0.4712032637881432,0.41334483779628894,0.5371800810965676,0.6226714222061558,0.4700784353952937,0.012728032743265168,0.5143698196265116,3.0766740396496695,2.6323672018504896,1.8001201570468777,0.634952443428663,3.7790822699445483,1.2765100747359568,0.039986294160892194,1.615940446566956
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,66,0.46089135088693656,0.4717406758948055,0.4130125640232262,0.5368862142157236,0.6211039063800603,0.4714402724799058,0.011673635941513357,0.5136787258419308,3.0664543124460053,2.635163918725367,1.792677952262528,0.6260296762705877,3.767316085508963,1.2751400921862397,0.036673808914540126,1.613769311410375
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,67,0.4617043994844776,0.47050525988298825,0.41300036962456943,0.5370952648981885,0.6229866358979751,0.47053536619015046,0.012542979595152796,0.5150765800151879,3.0780986455168398,2.634457674346639,1.7962658594216767,0.6357581710090716,3.797888206904275,1.2778536905980087,0.0394049325502587,1.6181607998118694
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,68,0.4607102051149333,0.47044918999347096,0.4134155298986554,0.5360107265544849,0.6232917593233527,0.46929076642060097,0.013019280232142333,0.5159915526518848,3.0846736604160614,2.625188774707811,1.805479015265538,0.6370516442274357,3.7864519373131915,1.2866238019120164,0.040901275132325166,1.6210352711255522
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,69,0.4615122769834686,0.4709422643594156,0.41299305599266367,0.5370957897589529,0.6226580812379716,0.468783832555429,0.012551485562277752,0.5142154930029493,3.0873808771106415,2.6354794580344247,1.8097430537191088,0.636226779047145,3.7882778942107285,1.2771093806697715,0.03943165483409014,1.6154556151801194
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,70,0.46074378833629953,0.4716233175048363,0.4131681139829415,0.5371316836646209,0.6229348440802368,0.4698858836596989,0.011824591046781626,0.5136987682223362,3.084189517209259,2.6327486020871342,1.801131364729737,0.6362824826871634,3.7674956665204795,1.2774657201519934,0.037148048364272795,1.6138322764054172
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,71,0.46120945225359244,0.4710279615882941,0.4124406663208902,0.5369310176959385,0.6235161706770219,0.4697460054284309,0.011639996315527505,0.5135601955499249,3.0970878312299583,2.6364889262810194,1.8012995058066974,0.6387799610338271,3.7830965204283116,1.2802595741781717,0.03656812691267347,1.6133969375157817
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,72,0.4626199057435503,0.4724156990998918,0.4128378302069329,0.5376994607850295,0.6234372582773676,0.47041325071135687,0.011521661090709555,0.5118855220866986,3.081551891266028,2.6519072166594087,1.7961404440823494,0.6387423141015545,3.7773311693102194,1.2743800353042065,0.0361963658397245,1.608135795666548
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,73,0.4611919190486478,0.47105208938168314,0.41194451431520407,0.5368442002004117,0.6237558217188426,0.4693017114610232,0.011600211156150557,0.5142077766218682,3.1089002070251053,2.6388814636003337,1.8042059170343094,0.6402342338999494,3.782480538456133,1.2814354289568621,0.03644313814825295,1.6154313734540027
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,74,0.460439575554101,0.4727325243268349,0.4127137471689704,0.5371222629669108,0.6221806659932549,0.4714356894146322,0.012311819382031762,0.5148007158745264,3.080652446336075,2.6383989577448332,1.7908640794885724,0.6312062984254588,3.7450751230506008,1.2758286519722177,0.03867872132291541,1.6172941470541784
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,75,0.46105115592859647,0.4716109592822212,0.41306949424889694,0.5368351642960556,0.623210817811836,0.4694821399343375,0.012771539998896858,0.5153103140113018,3.0880243212120213,2.635353667189417,1.80379627728608,0.637569882568651,3.7714395013356157,1.280293500024997,0.04012297623556256,1.618895096816955
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,76,0.46116893721853697,0.4709184652352079,0.412812902364596,0.5362861787564508,0.622392272090612,0.46962156985377107,0.011694014391660266,0.5141362921020338,3.0852094973970052,2.6338238613976848,1.8044185024824786,0.6329973629349872,3.784405095000272,1.2825771330915687,0.0367378297038132,1.6152067982116454
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,77,0.46176184393057845,0.47163415745494697,0.413435596388836,0.5375669806114151,0.6230195614164639,0.4699828305567058,0.012636908996236557,0.5145633533637116,3.075283995855524,2.6387470841770537,1.8000580069582421,0.6371508726263186,3.779838203841475,1.2744165407236494,0.03970002046665953,1.6165484507339651
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,78,0.46043669462518677,0.4728882189387818,0.41316068971123704,0.5363135672252168,0.6224541502972759,0.47008655126057275,0.012073679702759438,0.5150588263569655,3.0826377794896653,2.636984163103388,1.8008517777561928,0.6327970672317365,3.7423681903897834,1.2825092517697998,0.037930583455985246,1.6181050250496238
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,79,0.4606060753006301,0.47167370502589984,0.4132800128196134,0.5348268889673754,0.6203956921682984,0.4695276525864385,0.012762648578899147,0.516135022637407,3.069495813947925,2.6314772530089234,1.8093021293417537,0.6221929912343815,3.7649913292759005,1.2892121981829732,0.040095043015817775,1.6214859953780794
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,80,0.461010001924345,0.47125695746901436,0.41340910156804883,0.5374540268432051,0.6228363174823424,0.47092638838110884,0.01203660649558001,0.515696161441478,3.0725550220936793,2.6315566049125008,1.7934387567798917,0.6351522074031871,3.776844924488079,1.2748410153566494,0.03781411454066534,1.6201072722690033
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,81,0.46066907171993254,0.4713296150776954,0.41286769120461725,0.5365875544660006,0.6226671995301511,0.46971979242334594,0.012625478474070346,0.5144203508378392,3.0882119848984297,2.632176238530483,1.8030771065384004,0.6345280272718745,3.7714868312442316,1.2809303711381355,0.03966411042219547,1.6160991950492396
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,82,0.46087245588126413,0.4723284772059747,0.41227534222786166,0.5369408723474536,0.6224952658295942,0.47065376930559005,0.012374251479320843,0.514239941442704,3.0912384241247044,2.6415973216141793,1.7962638320865705,0.6332089846857105,3.7571434257013276,1.2778999753099896,0.03887485754110699,1.6155324222188443
D_W,dw,156,156,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46112523300900954,0.47120200223837777,0.4131085368037643,0.5369911987355606,0.6226648605111228,0.4699031949973001,0.01221380772168279,0.5144640116735685,sample,83,0.46120357147227203,0.4712527890299337,0.41290991294796836,0.5369829684021873,0.6228650403207631,0.4706102737892853,0.012718322543098735,0.5147402748710593,3.0812218145192256,2.6353465324894576,1.7959639586559377,0.6349776895214172,3.779293151916875,1.278417941284314,0.03995578866738444,1.6171042660417108
