objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,418,0.5295698847326178,0.48048026620162787,0.46441769739981464,0.47439019770385993,0.5995925157301469,0.3265639477077703,0.5112530455759925,0.9889972718180872,3.274697263945044,2.358316680716234,2.606400268606078,0.9726300067542164,5.699727267736427,1.8224891075299374,1.6061488121069456,3.1070265635640504
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,419,0.5297809242727111,0.48057463630727537,0.46529351964225735,0.4749611849405122,0.5996588625217949,0.3264769719358923,0.5114089938843285,0.9893422480405845,3.2653451267039904,2.344100651211069,2.6069459545082942,0.9728031670124883,5.705212185261386,1.8169466388271747,1.6066387381667537,3.1081103383303113
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,420,0.5291885687518959,0.4808242253580053,0.46477686725684564,0.4732444170940266,0.6004747025428048,0.32592167884116385,0.5106381374077372,0.9891596781355496,3.2773611532428615,2.360459419799003,2.603164590496318,0.97811345754783,5.701931585442207,1.8310486463341829,1.6042170211229225,3.107536778057887
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,421,0.530021528019824,0.4794544134387765,0.4643826598228421,0.4748348880391703,0.6000096085045468,0.3271498237912993,0.5107164962408285,0.9887380835422399,3.2729886155272556,2.3456192076785856,2.6036567929703462,0.9709274159313258,5.683032072602366,1.8173056423272818,1.604463192657306,3.106212299580752
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,422,0.5302965236763846,0.4802030415133043,0.4650324237090606,0.4739932906385501,0.599892859564416,0.3260094895252411,0.5107061639390874,0.9887158536352567,3.27558468170836,2.3390012741302737,2.6061390079554902,0.9758906137936688,5.704395653853249,1.8254884770628723,1.6044307327740615,3.106142462268284
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,423,0.5292338890889848,0.4808681920071871,0.4648928660407983,0.4741095797716523,0.5997901199920797,0.3254000195125643,0.5110372299238356,0.9884634543759996,3.2782621333546262,2.358612711235684,2.6082184973355864,0.9781044901657212,5.703695591210884,1.8246479553509019,1.6054708072396,3.10534952660963
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,424,0.5306523111302083,0.4803517517642603,0.46496941776327383,0.4749054308040049,0.6005092561013218,0.32575450393267186,0.5109280151972153,0.9894784496505603,3.282495974416038,2.3369015281858703,2.6052029774090495,0.9778642469951727,5.713160316232367,1.8154683413029324,1.6051276990567858,3.1085382283076184
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,425,0.5300730484894733,0.47945535277056534,0.46421752658276305,0.47459044967102176,0.596712617929378,0.32705588734805763,0.5106018509052447,0.9880987634095335,3.2648920369926495,2.3473547673498936,2.617362913724259,0.9636655113639726,5.683852273992628,1.8277221804550876,1.6041030237132676,3.1042038161485497
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,426,0.5299153165382917,0.47995668252658125,0.46464200022447016,0.4740575125834945,0.5995127746485448,0.3262143584486564,0.5105960296110659,0.9887302871474586,3.2757936334453213,2.3470704368741098,2.6072568138772567,0.974096160351101,5.692877282274258,1.8258153115314681,1.604084735578241,3.1061878064841824
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,427,0.530309754809138,0.479952956610021,0.4647190598294477,0.47427831110946184,0.599231787269178,0.32670427865494084,0.5106855536538696,0.9893471289722876,3.271202939695785,2.341414309340847,2.607417469407167,0.9712577557969309,5.698833788101031,1.8244225404598473,1.6043659836534327,3.1081256722294923
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,428,0.5294667671674044,0.47947157249822203,0.46521516476786196,0.4748246761317808,0.600563982369239,0.3264241347371198,0.5108838826299962,0.9883331867600155,3.26819081744342,2.3402454294850585,2.6032013769339613,0.9752688237595454,5.674701971133832,1.8160962418139408,1.604989052507826,3.1049402788242535
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,429,0.5303269658928252,0.4799738441754772,0.4645153713879715,0.47451327881379607,0.5995121177911942,0.32629619763632695,0.5106542174543177,0.9887486349331087,3.2785059806649732,2.3442525475106106,2.6075392722106847,0.9734747646498955,5.699574419406505,1.8215236034426954,1.6042675380791291,3.1062454477527908
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,430,0.5301750684727117,0.4786798826364006,0.46419995086512644,0.47260105156394344,0.5997776675532985,0.3256075587517308,0.5113969637576773,0.9894193781305287,3.288483093582647,2.3404292616168316,2.6060966061387556,0.9781695996104479,5.6680785913549006,1.838790631497013,1.6066009444092446,3.108352649654251
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,431,0.5304142583529186,0.4820829968770546,0.46470962881299066,0.4729312537557694,0.5977547475953967,0.32592549625794237,0.5103226575710083,0.9897698544305326,3.2745390582860145,2.3560668914205958,2.6139906431342723,0.9718646703517786,5.750819956477987,1.8409324316690525,1.6032259119854992,3.1094537034236
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,432,0.5304030184217035,0.47936320175284985,0.463305773280178,0.4750596544681904,0.6008904008306796,0.3262306492155748,0.5108755510886898,0.9904422057155486,3.2997791449367257,2.3554983216437715,2.6025887613098475,0.9767135035054686,5.68684702869609,1.813140191891441,1.6049628781988647,3.1115659572812384
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,433,0.5305395532742656,0.4798592518450186,0.46458750672265625,0.47505935565414975,0.5994870019652702,0.32580308702173505,0.5107772367062091,0.9892897411016299,3.28276097544121,2.3399382102371895,2.609455789775614,0.975134859068771,5.70016265720289,1.8164266398955426,1.6046540144571213,3.107945382916629
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,434,0.5298819650417402,0.48008119816758726,0.4648415603512418,0.4744710867834836,0.5998839415036119,0.32710135785766176,0.5106614739189665,0.9888618087951694,3.266640065828571,2.3455882455636194,2.603918286584265,0.97104819279909,5.695240815949836,1.8210252282166577,1.604290334935161,3.1066009939264188
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,435,0.5305486689800002,0.47966993130814944,0.4649796534168381,0.4749953033946238,0.5995272508516725,0.3264214396528798,0.5111798765016804,0.9899540745096136,3.272354196274283,2.332845512020849,2.607666435616381,0.9726997401487893,5.695992430660059,1.8169366997616874,1.6059189446806168,3.110032447870685
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,436,0.5300174966331681,0.4811848045933688,0.4646236304632266,0.4735726678485044,0.5994685059666334,0.3261443731244462,0.5111291527167459,0.9898039287789694,3.2774903328862317,2.3554815255485133,2.6070899258717546,0.9745846998701438,5.723287191335928,1.8304823967324642,1.6057595912105043,3.1095607511463252
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,437,0.52910136888071,0.4809071928948923,0.4646654571728155,0.47454247038517355,0.5979870957200146,0.3256188116841982,0.510695325889486,0.9884229492626047,3.2725137835155698,2.3637365736867575,2.615584127652802,0.9726749854531922,5.7025482450059775,1.824981649535658,1.6043966840370545,3.1052222760429555
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,438,0.5304515209424521,0.4799885468628261,0.4636302467258843,0.47397745174635825,0.6002027135709221,0.32675309216899157,0.5106492518009084,0.9881503247008843,3.2888901319116775,2.3552523262879106,2.6029641947561757,0.9735584518635263,5.701794718767106,1.8248824588694361,1.6042519380188582,3.104365800722667
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,439,0.530112082644199,0.4804355327328926,0.46484098689800957,0.47448395811552363,0.6000142442284829,0.3260515417755672,0.5105991387519202,0.9891073275342661,3.277469316737554,2.3456321773758755,2.6060538317464617,0.9757040560762301,5.707005899102915,1.8205918071656373,1.604094503232308,3.107372313793484
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,440,0.5297487135792016,0.4802216587199118,0.4646935802578274,0.47458882411767467,0.5994000416273699,0.32681213338026066,0.511404475109755,0.9884633016808505,3.268913772341021,2.3503226052596125,2.606778964980867,0.97102022307753,5.696443570652775,1.8210813271499566,1.6066245420177503,3.1053490469036715
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,441,0.5300403619268776,0.4811191599011546,0.4645716835559396,0.4733203721777905,0.6000932509140002,0.3258901587774653,0.5112691063659454,0.9888882994631235,3.282643045253999,2.355449909630981,2.60488918861615,0.977285321344838,5.7220618180470995,1.8312876654959824,1.6061992685666724,3.1066842168142523
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,442,0.5301810593275317,0.4802533233972407,0.46465055083291534,0.4743243520008581,0.5998965643849034,0.32679970781742773,0.5106414242415755,0.9887745316714132,3.2731419860642452,2.3461475863007903,2.6044773230208658,0.9724183534352502,5.703811517300663,1.8223732458506587,1.6042273470159627,3.1063268047555996
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,443,0.5302345443227556,0.480332390505995,0.4643490083172194,0.47381155202548747,0.5999534002237299,0.3260535898979456,0.5105463799600564,0.9891916450280351,3.284033723398694,2.3503720269693207,2.6055835731574932,0.9759650117485148,5.70645778032631,1.8270429838679472,1.6039287565993763,3.1076372050124776
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,444,0.5291265129961463,0.47987220272638964,0.463969869615209,0.4736890585022258,0.5997783331549837,0.32627253953609453,0.5108438190493532,0.9888647588261005,3.2816305629170084,2.3649516782947266,2.6056181064983814,0.9747165519371246,5.678493192142216,1.8286213001021006,1.6048631890572016,3.10661026172192
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,445,0.5299047024911495,0.48099054885694903,0.4647918803738193,0.47433990323776226,0.6000996753626877,0.3261255254364787,0.5105076943737218,0.9888825261213419,3.2771543639324703,2.352980622129146,2.6053635063527825,0.9756889705748372,5.716951643730884,1.8217382080995574,1.6038072222455477,3.1066660793261245
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,446,0.530277238811761,0.4804258146522735,0.4641915849097977,0.4738171352608971,0.6001153768189831,0.32642960022795076,0.5107030516916872,0.9878530120333814,3.2835640756916513,2.352783032394598,2.6039726210626255,0.9747893956993737,5.709275633860344,1.8265940756302155,1.6044209553604927,3.1034317654306203
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,447,0.5306100358391235,0.48072683592696963,0.46441168202190514,0.474267050776977,0.5999018143180692,0.32577388442001187,0.5106457649072405,0.9894230957458885,3.287337886054753,2.348057924843324,2.6069874070637233,0.9767208346967748,5.721259567949301,1.8228985377911862,1.6042409836193272,3.1083643288873537
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,448,0.5299772305164991,0.48088120556539066,0.4642350588986552,0.47459279832200213,0.6001625797815426,0.32634035426701624,0.5105056793265075,0.9884752494278601,3.282964506180009,2.359137219250348,2.6048269036976475,0.9747944812512991,5.715450602134225,1.8192163589169414,1.6038008917880227,3.105386581857904
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,449,0.5305452246345007,0.48100850713710763,0.4639974704163819,0.47396240253731553,0.5994652246188998,0.3262828912006448,0.5111730094920122,0.9888048681014964,3.2865532738877437,2.356676095055622,2.607177567744875,0.9737576902079796,5.726926497989269,1.8268271038407273,1.605897371333491,3.1064221094614854
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,450,0.529839432689766,0.4804482707160127,0.4646227216800997,0.4743790507350541,0.5996067999952867,0.32583302633937233,0.5105209616481884,0.9886641198043251,3.279633279257445,2.352012933348701,2.60817261080128,0.9757052342083224,5.703141356514265,1.8225594858035181,1.603848902617545,3.105979935645087
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,451,0.5300172890522341,0.48099366853413206,0.4639370238380573,0.4749894396697225,0.6002117993813502,0.32615922391466384,0.5104640149019418,0.988377925486799,3.2888675449597815,2.363659205814483,2.6054934289532197,0.9754245638713842,5.718725729409069,1.815376833382042,1.603669999137891,3.1050808296796477
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,452,0.5292305773710566,0.480548808388232,0.46474934501519616,0.47369668170201235,0.5996751822278471,0.3256910095049259,0.5110517486626835,0.9895232630728436,3.276970924314048,2.3581806857521395,2.6075162769273197,0.9768796582995463,5.696032505225294,1.828804930646043,1.605516419202904,3.1086790138258453
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,453,0.5298668652273103,0.48056246075027326,0.46472894856052543,0.4742575766620466,0.5994348886671573,0.3265402592267486,0.5113668294423015,0.9885370141796092,3.2715980680046153,2.3510628204931256,2.606970078439577,0.9724344748582298,5.706243589356368,1.8241217975283373,1.606506274665439,3.105580621548249
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,454,0.5299166984448637,0.4803689545102479,0.4645823727605802,0.47444655104089845,0.5993564717446324,0.32643175555558646,0.5105353153877988,0.9887175428696624,3.274311621807855,2.3510700270215414,2.607769833628129,0.9725824838481298,5.702470726569054,1.8225301204618967,1.6038939962204568,3.1061477691546826
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,455,0.5304840697075945,0.47983145408339023,0.4646929716063298,0.47405395873430517,0.5988770231294209,0.3258599491891349,0.5113012357461967,0.9876837975333635,3.2784393671882093,2.338871020690845,2.6107681969373258,0.9740646975678817,5.698692091445067,1.8274178231695242,1.6063002059916345,3.1029001624004837
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,456,0.5307943245477745,0.4806384203824669,0.46467968020045425,0.47467791616992955,0.5997136501922501,0.3266087929023584,0.5108480203233151,0.9885727666777345,3.276676919842452,2.341481080866742,2.606090032152055,0.9725574569836621,5.721902097165747,1.8194873059246608,1.604876387748616,3.1056929413337073
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,457,0.5297944126332073,0.48047409110457706,0.46436785464108177,0.47417901186104583,0.5994717623476395,0.3263215961168187,0.5112850293663438,0.9889870446464486,3.277978758708575,2.3563287444513885,2.6072859034339637,0.9734783191938718,5.703054991207371,1.824771957196844,1.6062492921477474,3.1069944339567637
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,458,0.5299750554216025,0.4804200317703425,0.46473566338965955,0.4742115057009792,0.5996322416978926,0.3265810808715461,0.5105813738074078,0.9887079010519289,3.2722287857478936,2.34861027802246,2.606002449752254,0.9727634486197595,5.704557687060416,1.8240745650235286,1.6040386930131363,3.1061174784909236
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,459,0.530775643695741,0.4808679977514066,0.4642876487602515,0.47446790420794666,0.599447888817734,0.32656954245263015,0.5110661460334541,0.9893996222518566,3.2811775316273204,2.3488925008291592,2.607066479303386,0.97221481730374,5.726991030427121,1.8221069265387118,1.605561649877148,3.108290584730949
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,460,0.528996529764391,0.4796604080035644,0.4655133143194206,0.4737205798817568,0.6003020322304489,0.3266920588228152,0.5111889501496483,0.9885487072371196,3.259149049944431,2.342860093458909,2.6024351510199932,0.9742095497791512,5.671487401475237,1.8270395157926997,1.605947450386414,3.1056173563718223
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,461,0.5298134607083476,0.47940386727548195,0.4655661573866992,0.4763636289320157,0.5962126566221193,0.32663172111496236,0.5111633503385025,0.990441055142181,3.2485833819947434,2.3306998044076748,2.622420943936022,0.9632243891131116,5.678637991610513,1.8116936774114825,1.605867026207785,3.1115623426483987
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,462,0.52985710802011,0.48095053236856367,0.46423960674293385,0.473475818630403,0.5999509519117399,0.3266964164846097,0.511244690615661,0.9888230485038022,3.2785033323301085,2.36102585369104,2.603602220079919,0.9735059766453714,5.715277186104559,1.8301895910300883,1.6061225642249473,3.1064792248798088
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,463,0.5295608820731819,0.4785282568663994,0.46445609761282214,0.4736318534293868,0.5992536186868698,0.3258451211841236,0.510772357940863,0.9898074718461287,3.278712151857894,2.342431087242691,2.6087925528123503,0.9752806258829041,5.65498844905234,1.8304626980907426,1.6046386873637513,3.109571882020084
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,464,0.5307779551821182,0.4796523960652108,0.46415900187777637,0.47247268011789373,0.5997587246881239,0.3258861318288007,0.510945674516582,0.9899808844652714,3.2892937535720845,2.3416925119039678,2.6053276961468153,0.9770531120948616,5.699039725276243,1.8400352822344275,1.6051831774447756,3.1101166738304227
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,465,0.530007635449338,0.4796744400616597,0.46350502219011097,0.47484876924094516,0.5999405664570623,0.3266509661047895,0.5112139842372075,0.9898567765466182,3.288570811560734,2.3596526619553715,2.6052237362835013,0.9728213027000322,5.687825529466093,1.8173384988315497,1.6060260972919795,3.109726777304929
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,466,0.5299348021471793,0.4807198704827173,0.4647035299294583,0.47433960113041707,0.5999151257104375,0.32626693914283555,0.5113045907401392,0.9894081755367362,3.2763836876980097,2.3518233174336545,2.6057661578535547,0.9746622741832053,5.710989598208216,1.822185284858042,1.6063107460159571,3.108317455667891
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,467,0.5300156673169036,0.4804329557124915,0.46476599311099426,0.47413038603978885,0.5996178126993753,0.3263173464534539,0.5105684888526483,0.988788675797985,3.2742776121174626,2.3478039660536116,2.6066419167387798,0.9738734428439314,5.705479526132793,1.8248727152368458,1.603998213733922,3.106371239839729
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,468,0.5295649745200841,0.4797683897933181,0.46530900071812575,0.47490501118632733,0.5995337616592363,0.3259248567345951,0.5114835108779552,0.9891219326773651,3.268307518617437,2.3401192483083393,2.6087962211296656,0.9748319920074886,5.6830672847758255,1.8177743576344239,1.6068728402064991,3.1074181972037485
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,469,0.5301127529275537,0.4803082514398021,0.46463694352466983,0.47438312543790395,0.5992613361607224,0.3261538928367064,0.5113037816986126,0.9895195019426009,3.2765203976219555,2.3475505321032974,2.6087958524746653,0.9735495867513987,5.704049605109869,1.8233604812382338,1.6063082043370405,3.1086671978867058
D_W,dw,61,61,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5299407827376834,0.48044913881686485,0.4646199647426688,0.4742688779430794,0.5995308255989364,0.3262406995362565,0.5109255270620644,0.9889552277617807,sample,470,0.5304755292868494,0.48058334070146613,0.465609975929949,0.4740133447079807,0.599782270202272,0.32737524995575623,0.511529426538067,0.9888673611696652,3.2567156366304175,2.3314518554694166,2.6031527243304105,0.9699529886178208,5.715915818753518,1.8255704818765208,1.607017088506991,3.106618437225345
