objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,404,0.46239010426939103,0.4705521436083758,0.405894640215523,0.5358781614795185,0.6196441539019948,0.49970272481184463,0.011921125144858736,0.5135402077049567,3.0191746561111934,2.6718914985001767,1.5731762786883314,0.6025370215259274,3.8058700373971823,1.2794552057190498,0.03745131917761276,1.6133341438488684
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,405,0.46198810264491297,0.47118068082159686,0.40689505503740225,0.5367133183093332,0.61971779116673,0.5003357576120497,0.011588693563626783,0.5136977484113189,3.0034857979142933,2.6681187168616063,1.5681150059237081,0.6040465962246252,3.790299399941973,1.2732356529969135,0.03640695456419322,1.6138290725746172
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,406,0.4608657712592947,0.4705715836393097,0.40608976319777407,0.5370358954765675,0.619047005205061,0.4999207203932019,0.01244135334697703,0.5142363536781122,3.0192824301364953,2.660974700425136,1.5714322170543917,0.6014121345851101,3.786363986648134,1.269184560856783,0.03908566427557782,1.6155211509239598
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,407,0.4616547922574653,0.4709290344308152,0.4062040965517893,0.5370026339420712,0.6185548395547978,0.50028194618152,0.011680651993675429,0.5148406209832121,3.009326822456106,2.667581534627864,1.5685261446721106,0.5990991910252402,3.7902818770598006,1.2682630881692356,0.0366958504924697,1.6174195126504665
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,408,0.46177210887370224,0.47114504304275573,0.40723238193083583,0.5373157453224962,0.6195508624472439,0.4999190025765395,0.011698244751506982,0.5143685259659821,3.0002366217874483,2.6649937105026584,1.5714430681503693,0.6041342311226978,3.7881677689347275,1.2682460252250616,0.03675111977122969,1.6159363824125403
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,409,0.4620317172876214,0.46886857877942933,0.4069067084476323,0.5346333779598619,0.6189573023747648,0.5013368363823747,0.012063879186489353,0.5133083873683224,2.991770453590854,2.6562488775458273,1.5600067895425087,0.5976909862930387,3.828369818882794,1.2874865080101168,0.03789979422606976,1.6126058587823455
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,410,0.4623768162472246,0.47202020816675533,0.4064099888957487,0.5368477063169218,0.6190200688417058,0.4991046313926589,0.011445921075026401,0.5139719734879559,3.0115997867952875,2.677160637726452,1.5779825241712033,0.6010343624939194,3.781039801017133,1.2705625822269062,0.03595842156287153,1.6146905760608101
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,411,0.46046768520564835,0.47140910088881094,0.40653686345362194,0.5375706654315647,0.6190312624730474,0.49978027304742134,0.01228284883536923,0.5139023948879251,3.0155090194176117,2.6605005014652936,1.5725566775387152,0.6021118727867344,3.7677387441335375,1.2650561482499978,0.03858770766634992,1.6144719884421064
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,412,0.461917938912925,0.4709252349535377,0.4061994261350947,0.5365865301820233,0.6186233852006958,0.4997454639703924,0.011988325444769053,0.5148167320011585,3.0107983798331532,2.6693514342286635,1.5728467626431304,0.5988199021698432,3.7936631838459993,1.2716273420189799,0.03766243514613005,1.617344463199945
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,413,0.46151920809875385,0.4715506749532743,0.4065091397636459,0.5370385254704468,0.6188031801317768,0.49939215133486947,0.011519137527757647,0.5146032601577144,3.011118336054458,2.668492564523399,1.5756808447815775,0.6002999723582892,3.7782185095737892,1.268582342279933,0.03618843783289392,1.6166738216248326
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,414,0.4613493819473802,0.47133849783444975,0.4049283293554533,0.5376520552579067,0.6181588561733669,0.49885441271920894,0.01197912139152446,0.5146872397438438,3.036006250368095,2.6730574342126774,1.580033712181021,0.5982437069731604,3.7796660676703193,1.262312809873529,0.03763351976007358,1.6169376512756681
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,415,0.4612501822502951,0.4711453133912828,0.4069472775481747,0.5369824274409534,0.6192468165427168,0.4994634915540827,0.01163783747550612,0.5145404179397003,3.0073855234978257,2.6627034740811575,1.5750935272415587,0.6022615394151919,3.781654897979202,1.2700689051960128,0.03656134471672201,1.6164763969743843
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,416,0.46108616857363033,0.47178084161857653,0.40706263310456314,0.5368286448509252,0.618419745404236,0.5000792502991703,0.011587528131397608,0.5144056782130142,2.9990843122972457,2.664266595099346,1.5701572860634219,0.5982259415590421,3.769012523368927,1.2692777884273445,0.036403293250863784,1.6160530996388804
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,417,0.4614767943883958,0.4719310426967516,0.40614348704595266,0.5345936636522635,0.6182380152726605,0.5016024997652907,0.011658909324671288,0.5153871275594304,3.003286263415034,2.671689347209555,1.5577892042344472,0.5943220324821324,3.771272603708288,1.2861639283706756,0.036627543883256855,1.619136413695452
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,418,0.46192895443221976,0.47285205599359337,0.4081528865189923,0.5355098031637984,0.6192933817485041,0.49877625184595836,0.012631647444299416,0.5156610937213283,2.989368486383129,2.6706936908198693,1.5806279746716634,0.600434409687141,3.7610475341638856,1.2814805004482848,0.03968349081374733,1.6199971037770027
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,419,0.46110509179790155,0.4712470938880382,0.40656778381681685,0.5365341906387612,0.6187508889594093,0.5002385013230718,0.011550945255502933,0.5141373248433703,3.007584066677578,2.6638942181690903,1.5688767055437653,0.5993332226828714,3.778175614543857,1.2723323544326262,0.03628836475670589,1.615210042664241
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,420,0.4608677938495895,0.47144214693196346,0.4073645181925247,0.5360746347146472,0.6193091705091391,0.4994945588321407,0.012498036384372965,0.5139726145728462,3.0027519281588737,2.6597465373349665,1.5748513918176297,0.6012662432947519,3.7720260709798943,1.2771733927654567,0.039263739289444044,1.6146925900883917
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,421,0.45975094255420573,0.4715988546975655,0.40697151565746903,0.5406748596920911,0.6163919038905308,0.5001018631849754,0.011963099762869285,0.513689763685522,2.9966840449351295,2.6546071438969667,1.5699701487458428,0.5947527941367378,3.7560905212887836,1.2345984848930167,0.03758318632919194,1.6138039878187127
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,422,0.4616395990355516,0.4708985611180635,0.40617568275297833,0.5370450297758035,0.6191162478718537,0.4997963743698368,0.01229790067312924,0.5145668431191615,3.0153945270501725,2.6674470261186394,1.572428676099597,0.6017448442483967,3.7905955763572705,1.269279533368842,0.038634994409279796,1.6165594141240491
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,423,0.4591340272924537,0.46705780637320016,0.4042748360943965,0.5370406472272585,0.6209608115213526,0.4993113236585311,0.012260875111601026,0.5148679454733235,3.0694639067447396,2.6400230924259414,1.5762401374796535,0.6102490856075284,3.820044029119752,1.27364271616997,0.03851867517718772,1.6175053550678633
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,424,0.46096906896821255,0.4714767787239075,0.4063295968108931,0.5365297953559859,0.6184682489494676,0.500159593730266,0.01150417857903881,0.5143070936284329,3.0109059588964886,2.6651556974741575,1.5695089945911709,0.5980233678653667,3.7726823597518533,1.2716958415098905,0.03614144290949339,1.6157433870322027
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,425,0.46035043041582346,0.47171080530698817,0.4062387095908326,0.536443014482157,0.6192584721794218,0.5002885097262874,0.012088918614990042,0.5140940784713608,3.019756401515666,2.662484161974592,1.5684827440287967,0.6015457294046771,3.761308753407104,1.2742280798499268,0.037978457910697615,1.6150741801796418
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,426,0.462088600232021,0.4700207856509741,0.40615496554675895,0.5383060339075857,0.623490764156334,0.5016966725276584,0.012374497215128,0.5148718388514473,3.0312427222911724,2.6659980131641126,1.5576746372063401,0.6237543296789892,3.8106804246192,1.27001411993108,0.03887562954291348,1.6175175864759745
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,427,0.46125092064044176,0.47151207014524865,0.40680474415738355,0.5366448499867743,0.618855885836306,0.49997845407869507,0.011538922926582979,0.5139631120007864,3.0051563100661443,2.6651808567300574,1.5709695579460106,0.5999732981241931,3.7755476927268283,1.2717302124785632,0.03625059549649192,1.6146627368778186
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,428,0.46012685378239115,0.4711904966411644,0.4064321399303752,0.5363840459819383,0.6189422045188209,0.4998600086896903,0.011911580748575148,0.5140733614349492,3.0173560146464613,2.6575685867515313,1.571921815251175,0.6000023723628155,3.7672792608763306,1.273938394553345,0.037421334572365295,1.6150090956902468
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,429,0.46124516328600784,0.4714517560800575,0.4061070051923444,0.5364926151284408,0.6190837145433312,0.49978883633506893,0.01234766296143205,0.5141448797570014,3.0184426946787815,2.66787334029317,1.5724917412805337,0.6008088923342473,3.776486398475088,1.2734371789782852,0.03879132724863772,1.615233777125403
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,430,0.46123601073925685,0.471331000969709,0.40658587125208256,0.5367611243282004,0.6192344794026028,0.49967132509931417,0.011532304051683852,0.5140703528331236,3.0122738722478903,2.6651258240179585,1.573430508675723,0.6018858408117602,3.7783903372892143,1.271733667288495,0.03622980168773379,1.614999643888854
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,431,0.46114506600678123,0.4716599445099094,0.4068615454774,0.536861471921427,0.6187698361687813,0.4997047759840279,0.011680726383422541,0.5152836503948032,3.0057003123247386,2.6649489801814794,1.5731702972767843,0.5998872331327677,3.7717665639515268,1.2698617494587094,0.036696084194752725,1.618811330595245
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,432,0.4621256744323638,0.4709305982848705,0.4068245825329213,0.5366078508057689,0.6186964468094147,0.49888032756456163,0.012108317958216635,0.5142164331755616,3.0041888370647998,2.668066082712621,1.5798101824490896,0.5992100806077789,3.796214246183482,1.271636677336113,0.03803940274486274,1.6154585688194913
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,433,0.4612218499539955,0.4719552210212555,0.40933970533167985,0.5369789534541384,0.6214276744881735,0.49708934214752204,0.013163218699149168,0.5167068837501438,2.994290674928444,2.65590055237665,1.5937228748285,0.6124679632836775,3.7677271180507317,1.275184368678233,0.04135347116284282,1.6232825500487271
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,434,0.4609392578293815,0.4719567637653271,0.40678919319756857,0.5374871960782324,0.618972225515445,0.4992110381768325,0.011530769832602478,0.5139507703991375,3.011842720303049,2.6653271339000493,1.5771211714418996,0.60173027659213,3.7642571321354508,1.2655518121430624,0.036224981796338755,1.614623964592745
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,435,0.46076466819375284,0.47192709837637353,0.4065064138593673,0.5380503254715139,0.6178437515515408,0.4987185147895674,0.012377598168041883,0.5153717134759118,3.012919837677947,2.665214708135224,1.5811443294444971,0.5973896035529082,3.762646098008333,1.2584759035914235,0.03888537147380686,1.6190879889239083
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,436,0.4617430579189802,0.4715792611447173,0.4059596011701141,0.5371556478410638,0.6190516460919454,0.5003597720637107,0.012244143919705512,0.5142437187484835,3.0160447806338384,2.672529842346136,1.5679115815475293,0.6016077406216139,3.7805284707924116,1.268278751678891,0.03846611258764297,1.6155442889749316
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,437,0.4623337409509218,0.4704191013030525,0.4073729467583859,0.5360197845164595,0.6189749681907951,0.5001190131723487,0.012246924733626199,0.5134290927642862,2.9898490054789746,2.6643934092017987,1.5698389211727213,0.5996418934662044,3.807331723561425,1.2768176407565444,0.0384748487722272,1.6129850659675538
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,438,0.4612666882693933,0.47072105693527194,0.4066581233468315,0.5366685821184614,0.6187461252526688,0.4996008611456668,0.01247330071174814,0.5143722127335172,3.0078516367812367,2.6619335113840292,1.5740079557368805,0.5995042032156269,3.7888661907533536,1.2712875204752707,0.03918602988204429,1.6159479647343438
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,439,0.4618158012045515,0.47104772889236846,0.4067037356677836,0.5367505180846374,0.6180143479526893,0.5001864862071215,0.01148965361636576,0.5136347363730454,2.997743993424251,2.6671038155626126,1.569287590563229,0.5962472695898651,3.790337961230931,1.2689073404160371,0.03609581139346607,1.6136311144180895
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,440,0.46075589997664523,0.47143036229607543,0.40630547485244434,0.536250007859617,0.6185642044945887,0.4997996125764811,0.011549486624172968,0.5144546772532951,3.0143934275727067,2.663579842825285,1.5724125877554425,0.598069988381233,3.770863333389866,1.2740803820826991,0.03628378233123537,1.61620703466386
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,441,0.46152940581866875,0.4720356914331653,0.40648521342100485,0.5365897293608333,0.6191295612512315,0.4996741895971143,0.012363361195080438,0.5143768857126249,3.0123836025195887,2.6710993282485487,1.573410708478222,0.6011589147846499,3.770145685405513,1.27279989758477,0.03884064470414183,1.6159626453311788
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,442,0.4610449797596331,0.471320417815944,0.40615607902224476,0.5365845583656703,0.6189704293225351,0.5003289385585152,0.011536793968667986,0.5145770980821419,3.0154455107554923,2.665646239962747,1.5681535862864882,0.6004178721253248,3.7762180242742884,1.2724642388233276,0.03624390717794638,1.6165916310404114
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,443,0.46175662537225115,0.4713540290320508,0.4068829896500856,0.5360923059750893,0.6191286904777753,0.4994043163339701,0.011474732804935637,0.5129991863956289,3.0053391347433345,2.6674864451103004,1.5755818166944264,0.6004595931748837,3.7844816526796543,1.2766178656144063,0.0360489362818916,1.6116344752780487
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,444,0.4614559430314988,0.47135816146931464,0.40686117891604845,0.5368884113991108,0.6189128865975074,0.4997083422425813,0.01158615203376852,0.514478893155639,3.0047930224969326,2.6655562640147212,1.5731388961972559,0.600584756643385,3.780658934936382,1.2699956672151944,0.036398970112661626,1.6162831111647635
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,445,0.46144586557487194,0.4714896893229387,0.406578970765308,0.5364235567451094,0.6190487567560693,0.4995903026547333,0.011533100093925637,0.5144112031818397,3.0106184293253833,2.6673822827226576,1.5740871594067356,0.6005525060033008,3.77833191475651,1.2738852665338034,0.03623230252819253,1.616070456840354
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,446,0.4607056387167845,0.47142544328667596,0.4065406249340382,0.5365730711915928,0.6194448423699568,0.5000086605057809,0.01245698606680177,0.5143840203470265,3.015344438887833,2.6621859047477767,1.5707269976088747,0.6025873318552993,3.770336330126467,1.2736684013188804,0.039134775913334856,1.615985059446201
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,447,0.460542879298323,0.4725588244519101,0.40483649538901423,0.5372889956730024,0.6192188587268301,0.4994744724543031,0.011843505029900505,0.5141849382514341,3.045789646278531,2.673922346435325,1.5750034036120786,0.6025723037943231,3.749270710139128,1.2676585211708344,0.03720746839468919,1.6153596245972266
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,448,0.4608089716591048,0.47046932681404174,0.4067617161007411,0.5371495765676112,0.6203553884505559,0.5011655307119883,0.011932743654027397,0.5154398804408562,3.01102327574414,2.657126745695676,1.5615432897563226,0.6076289548687249,3.7873337993258485,1.271408459382103,0.037487819800662694,1.6193021417601952
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,449,0.4624732598636804,0.4716489445293217,0.4071668314831481,0.5368685623593765,0.6183307293169932,0.500523927721679,0.011920866829263363,0.5143176755595366,2.9881515205842213,2.6726530146491485,1.566569128199031,0.59787839800061,3.7885977496961893,1.2687569624931976,0.03745050765523603,1.6157766311492188
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,450,0.46147694242111453,0.4717743467187003,0.4064329628317567,0.5365374914208113,0.619020999893529,0.4996993669281352,0.011504654860053956,0.514560552027779,3.012439476636035,2.66965800484361,1.5732109881893397,0.6005840305005437,3.7739262882308684,1.2729449658236203,0.03614293919043162,1.6165396500775788
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,451,0.46070507705875746,0.4723652903934983,0.4067460872108181,0.5360089526434482,0.6179896963917292,0.49958726780866336,0.01160225397525945,0.5149429432797769,3.005868439332453,2.6659030194386535,1.5741420105827468,0.5950823973357512,3.754505948298327,1.2745873947424504,0.03644955585375806,1.6177409676256524
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,452,0.46107489741856617,0.4716247519151672,0.4067297579551649,0.5367914463609926,0.6185651521816332,0.49987535476415773,0.012333742982331454,0.5137243230687732,3.006088351670167,2.6648695645363145,1.5718003778992862,0.5988427289093551,3.771498421486555,1.2699117535891522,0.03874759634455716,1.6139125593232475
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,453,0.4607631912716033,0.4695956344193467,0.4052726153451274,0.535724480471118,0.6198396352794338,0.4986026654581334,0.01151098689690803,0.5131541118671095,3.042476444278228,2.658921061542276,1.5819699704496846,0.6032640664872617,3.8008364612359875,1.2810813762516247,0.036162831870894634,1.612121188001106
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,454,0.4609705405790575,0.4704826629972404,0.40617458647789156,0.5364341311191038,0.618631287762259,0.5004752248167879,0.012478769003735624,0.5143841283230592,3.0121374722802194,2.6608564052850063,1.56696697779537,0.5986432179334437,3.789103101895693,1.2728195966586362,0.03920320902797986,1.6159853986629122
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,455,0.4610735517759783,0.4725360655803517,0.40602954124091606,0.5363710784028303,0.620049180012849,0.5003889959920046,0.012273872092509425,0.5144565525150395,3.0246400981193755,2.6723893068027813,1.567695232017193,0.6050950850980693,3.756023093017013,1.2766186851144798,0.03855950639692839,1.6162129259723799
D_W,dw,12,12,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612039250509357,0.47142395697730255,0.4064845349875829,0.5367023844372594,0.618982405204443,0.4998984617697237,0.011978311282958684,0.5144248845811028,sample,456,0.4622781415932803,0.4716275464429923,0.40656476233023714,0.536184215936709,0.6192993257091506,0.49975697173900147,0.011600694060683783,0.5142548332115082,3.007650919478394,2.6738148376560935,1.5727457583603204,0.6013701989536833,3.786467627709988,1.27630915885773,0.036444655237586915,1.6155792060903187
