objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,52,0.4923534208142205,0.5139617048543582,0.5151993769736386,0.552651140503615,0.4458657516983508,0.4678935161947668,0.6044564606517913,0.9156629138382577,1.5744531795969432,0.808504416548987,1.9728038386605797,0.39583374440762137,2.071858403035222,5.483899359468884,1.8989559761985553,2.876639883278894
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,53,0.4929289347296154,0.5142185203166214,0.514689685684144,0.5530354484117815,0.44511377486588943,0.4678991834911484,0.6027116954739452,0.9163063994933349,1.5842013954370087,0.8243082159508369,1.9689254218527643,0.3994103769940124,2.032292605668156,5.4806395657514795,1.893474634733595,2.878661453085575
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,54,0.4927924908673367,0.5149515455377193,0.5148748107142396,0.5524338875152636,0.44565292854771804,0.4675317486583545,0.6031769474399219,0.9162966751974086,1.5738588718916686,0.8400982066059421,1.9768458621653053,0.39652734900409253,2.019987422226941,5.479872158990302,1.8949362668919754,2.878630903308932
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,55,0.4923490545120992,0.5144052906175391,0.5144332747307231,0.5523791414647332,0.44611007097112565,0.4670797844878539,0.6031772105135083,0.9165439847273545,1.5700930692158008,0.846398599129385,1.9836710370444162,0.395773594932625,2.0590292942421002,5.483571476076757,1.8949370933620218,2.8794078491113724
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,56,0.49334791773171877,0.5148068041380712,0.515171446174701,0.5518838457361899,0.4453377758164241,0.4670642745953686,0.602865474891913,0.915890850716824,1.577926195610842,0.8191703117470004,1.9828003259014788,0.39674881936608025,1.9930334302477175,5.471716271886669,1.8939577470233557,2.87735596810208
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,57,0.49262543954821303,0.5142301940715909,0.5143326935947743,0.5523366349691621,0.44521498315197866,0.46744228769741636,0.6029920317462036,0.9164926067428429,1.5769358352149827,0.8411653417180086,1.9766519093152175,0.3977993754500081,2.048923949968584,5.474935034750888,1.8943553371070567,2.8792464404126745
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,58,0.49286218914842705,0.5144609543224744,0.5139530550655821,0.5524424906606086,0.4456985696121102,0.467666261890553,0.6032292378522106,0.9163582533132402,1.5749159404112085,0.8575327261256842,1.975470314873553,0.3961523839823534,2.029304378692745,5.480373957002371,1.8951005420670748,2.87882435666525
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,59,0.49242851210435346,0.5149733879775643,0.5137307230641216,0.5523007626820997,0.44676424534560183,0.4671144034038285,0.6027905658075645,0.9152006415577275,1.5637278751714503,0.8849749367966531,1.985853714291057,0.39339816240484315,2.038964045239737,5.488927958973219,1.8937224131942794,2.875187612078422
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,60,0.49293213864930757,0.5165914548445886,0.5129540250875853,0.5522966042630829,0.4444725824223811,0.4669263882228835,0.6042645243075242,0.9165920506526535,1.5753715851814567,0.9478906396932415,1.9799260782294001,0.4010491680764514,1.973508657765729,5.467832344507396,1.898352990389449,2.8795588526691795
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,61,0.49277834104701485,0.5147032871456645,0.5152589559275677,0.5521399042491135,0.4448458382016217,0.467584898253963,0.6035464942523266,0.9173433839165552,1.5776997149499417,0.8208479110875867,1.9744325357319161,0.3981140713303762,2.027346545298973,5.469701108418732,1.8960972324429837,2.881919235731451
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,62,0.49260383502707694,0.5145434538009485,0.5143621376617173,0.5525315980730245,0.44470912396986695,0.4665799416069759,0.6027405742953246,0.9160552968800538,1.5818248512316408,0.8490045501168522,1.9837927817411534,0.4016711784103773,2.0412655181603903,5.472201792769205,1.8935653602266846,2.877872590960394
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,63,0.49242188772816553,0.5139338898060662,0.5155380972653321,0.5529859534538009,0.4461215576156291,0.46694440662227354,0.605139935426031,0.9147060171066724,1.5783259120236397,0.7956913097246756,1.9831507271531774,0.3978737748950237,2.0689148008732046,5.489435735679459,1.9011031755282206,2.8736337035367017
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,64,0.49335272663225266,0.5149904513293464,0.5145847137414777,0.5524069656097303,0.4455037373888447,0.4677188582599109,0.6035328323711124,0.9162316412432171,1.5780250512908764,0.8438622698243236,1.9743283918889503,0.39656551210119007,1.9881764315359147,5.478245815729367,1.896054312377327,2.8784265931162096
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,65,0.49284817041334544,0.5143992678890541,0.5142319517129457,0.5526998622040206,0.4453865888626838,0.46741079217209025,0.6031017776082349,0.9163882787406104,1.5794780358962899,0.8462147812613998,1.9763914812171905,0.39842567676575646,2.03178447769645,5.479957605069571,1.894700113900976,2.878918684327297
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,66,0.4929318062111084,0.5148904280549106,0.5150019305495954,0.5524648689148117,0.4454490202093916,0.4678910103959506,0.6030372607740513,0.9163189086236458,1.575987115686398,0.8323994418432671,1.9720225943632024,0.39659350857803327,2.013983835507233,5.478296136388343,1.8944974282886717,2.8787007516774628
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,67,0.49291547140702036,0.5144474417646656,0.514386480733105,0.5530902448561957,0.445307325486914,0.4674417331509044,0.6029300047475933,0.9162821270667519,1.5831053967041748,0.8412660176542159,1.9744849126219768,0.39982335596624247,2.0267067603611197,5.4829210442332785,1.8941604735438982,2.8785851990085374
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,68,0.49326302361891455,0.5148350213757446,0.5147407515589492,0.5524705062259823,0.4458694906426781,0.46765960712150056,0.602774002213452,0.91638272092999,1.57655823252366,0.8353772675926824,1.9760409532574335,0.39570678599518366,1.9970765519612361,5.482216288632943,1.8936703771286985,2.878901223950282
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,69,0.4925788649788618,0.5149488052989482,0.5144255494914377,0.552108578897441,0.4457226536830401,0.46782973356308116,0.6030941911852232,0.9164785294875815,1.5683819045186587,0.8580313416120012,1.9748318096383615,0.39473806507723297,2.0315892051368394,5.477404117964934,1.8946762804501756,2.8792022154109627
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,70,0.4928773723498071,0.5139122915501669,0.5146018567709777,0.5521159419004729,0.4457457923359204,0.4680721381710773,0.6035387549289962,0.9165984023845211,1.5743769925941922,0.8193801677722844,1.9721602801007017,0.3942283706882134,2.0439712676951096,5.4776877284752485,1.8960729186416652,2.8795788072233526
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,71,0.4926610747804064,0.5149677866085014,0.5148447751723579,0.5528340560714231,0.4455089741043074,0.467783512741628,0.6034424077728375,0.9166215256425119,1.5759250407589596,0.8432549839677496,1.9722123428199552,0.39774337311993563,2.026665687011856,5.482349576319227,1.8957702351236827,2.8796514510807834
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,72,0.49332913641431747,0.5147402113330992,0.5145815530201842,0.5525214103699906,0.4457176618552312,0.46723176930364063,0.602822894466317,0.9161368691455436,1.5794036510270544,0.8372967252612437,1.9801246600768156,0.39716424216376195,1.9957789991783577,5.481301128422675,1.8938239766711167,2.878128857790393
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,73,0.49312671205483505,0.5145939429129595,0.514196533876579,0.5524673720702363,0.44545321783795633,0.46741699351521276,0.6029731619585987,0.9162685709120287,1.5787680956551284,0.8491130093512207,1.9773244810959751,0.3974863846880173,2.0109502159438493,5.478358420001152,1.8942960559209423,2.8785426110924477
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,74,0.49337924500229835,0.5148322918838079,0.5144326319441398,0.5519694888539021,0.4449736964201921,0.46780910966413175,0.6031860602932605,0.9168085427754126,1.5783906823519422,0.8443427295817574,1.9729282954224117,0.3967582346469076,1.990631091756978,5.469225427566277,1.894964895765077,2.8802389827316
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,75,0.49237444825163856,0.5145904862187735,0.5139454286497185,0.5525625893282365,0.44544785051766445,0.4678660776389709,0.6038647860748652,0.9162890848146562,1.572566779343608,0.8680025364492053,1.9719758762436865,0.3969451778532478,2.052390383287597,5.479215176694153,1.8970971756943684,2.8786070574182387
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,76,0.4924769661279655,0.5147036262428567,0.5147434251778209,0.5523158006086524,0.4455022394306598,0.46760224122630956,0.603072508813805,0.9163070660502577,1.5721255464377923,0.8420559128647346,1.9759297406424479,0.3965114923374659,2.043716316838248,5.477362241669615,1.8946081632714156,2.8786635471359068
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,77,0.49284875883279944,0.5148773171845294,0.5150934989386511,0.5526046238599659,0.4454654393825021,0.46721741235729763,0.6023744935108829,0.9173004898363725,1.5777887092812601,0.8300930117364523,1.979131003952881,0.3982506086654336,2.0188694950570114,5.479775731198875,1.8924152835236623,2.8817844800042662
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,78,0.49250950368272944,0.5144804614410237,0.5141964455152109,0.5513255850109366,0.4456452105326667,0.4677275975954782,0.6032381407942307,0.9161273634422155,1.5646339813616974,0.8543605136521245,1.9783211511232008,0.3927881197783458,2.048174532551226,5.469131158538289,1.8951285114843204,2.8780989947426505
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,79,0.49323005042599405,0.5141481576083016,0.5159874773208034,0.5529912373343745,0.44651880553884166,0.467072721886238,0.6039037247104458,0.9146590084230898,1.5818682555888093,0.7758313798804403,1.9830807983383638,0.3963926767055521,2.017099702809823,5.493185448675357,1.8972195050258496,2.8734860214017037
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,80,0.4932025232670606,0.514676420551019,0.5142105044990581,0.5525908226616383,0.4456398320834013,0.46790450173029446,0.6032071336463173,0.9161902635034083,1.5777890714517782,0.8499345291722722,1.9721085725497696,0.3963465468175888,2.0045370165571295,5.481245138366521,1.895031099656227,2.878296601112804
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,81,0.4929298157422048,0.5143064770679543,0.5143274593075029,0.5522668744993797,0.4450617698495769,0.4677011663152612,0.6029506718961416,0.9163218305098519,1.5787518641764307,0.8391902016297375,1.9734655149259641,0.39758650931294326,2.0297888701259708,5.472874123359359,1.894225401305948,2.8787099310537023
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,82,0.49276819416489387,0.5144345290961758,0.5138048754449227,0.552714934700225,0.4464967803378467,0.46778487259041934,0.60340594711486,0.916901119155625,1.5712856509940956,0.8633683950542259,1.9759724182600475,0.39423706141906656,2.035249527809318,5.490365903081262,1.8956556905884352,2.880529820007571
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,83,0.4925271741421645,0.5141016456950881,0.5145894772675138,0.5516542181647782,0.44588709995002146,0.4673185138600435,0.6036016319315177,0.9160999888188407,1.5684670166869363,0.8302089305971336,1.982674978293994,0.39379916906223456,2.0580969754807046,5.4745451457783485,1.8962704525708665,2.8780129948269617
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,84,0.49326801845995666,0.514761758019775,0.5146882674924002,0.5526423032956738,0.44486002615091846,0.46618659234223186,0.6030823635768335,0.9153377929614952,1.587072391540075,0.8350480096565563,1.988271301813171,0.40229129932737206,1.9986634019044471,5.474617995020603,1.8946391229225488,2.875618485920928
D_W,dw,140,140,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.492820555328302,0.5146008104837453,0.5145834833338571,0.5523684753579629,0.44542063159107803,0.467660192206772,0.603049186611087,0.9163355374414907,sample,85,0.49246663373109995,0.5149842596960311,0.5141396450352667,0.5537282650236328,0.4446174413518861,0.4677297077347984,0.6030964648491258,0.914717449507107,1.5853172480210045,0.8703327798844077,1.9669064584494254,0.4034565982358191,2.036643097447459,5.482626714901713,1.8946834233759886,2.87366961948192
